1.1 0.195148 1453757
1.113 0.192741 1416480
1.125 0.190407 1362525
1.138 0.188111 1294563
1.15 0.185741 1201869
1.163 0.183296 1021975
1.175 0.180926 978069
1.188 0.178074 928638
1.2 0.175111 797264
1.213 0.171556 708094
1.225 0.168667 677924
1.238 0.165963 464775
1.25 0.163593 423951
1.263 0.161296 404671
1.275 0.159222 248035
1.288 0.156519 232508
1.3 0.154 221622
1.312 0.151704 203016
1.325 0.149556 192954
1.338 0.147037 183234
1.35 0.144778 179117
1.363 0.14237 173332
1.375 0.140259 154193
1.388 0.13837 141466
1.4 0.136444 134734
1.413 0.134926 128981
1.425 0.132593 119990
1.438 0.130741 116724
1.45 0.129185 112438
1.463 0.127074 106395
1.475 0.125259 76452
1.488 0.123444 72527
1.5 0.121407 62562
1.513 0.119296 58889
1.525 0.117667 56209
1.538 0.11537 52319
1.55 0.112963 48446
1.562 0.111185 46576
1.575 0.109778 45054
1.587 0.107815 43539
1.6 0.105778 41644
1.613 0.103963 38793
1.625 0.102889 37686
1.638 0.101074 35533
1.65 0.09937 33549
1.663 0.09737 31721
1.675 0.095148 29859
1.688 0.093148 23653
1.7 0.091333 20550
1.712 0.089852 20086
1.725 0.088185 18759
1.738 0.085889 15685
1.75 0.084667 15108
1.763 0.082926 14783
1.775 0.08163 14200
1.788 0.079852 13224
1.8 0.078704 12935
