1.1 0.200926 9383137
1.113 0.198556 8981577
1.125 0.195741 8531553
1.138 0.192741 8281226
1.15 0.190296 6465524
1.163 0.187185 5996554
1.175 0.18463 5481075
1.188 0.182037 5263417
1.2 0.179556 4944720
1.213 0.17663 4539853
1.225 0.174667 4155658
1.238 0.172259 3991785
1.25 0.169926 3832416
1.263 0.167704 2995100
1.275 0.165556 2905690
1.288 0.163519 2250409
1.3 0.160667 2074288
1.312 0.158037 1965199
1.325 0.15563 1870068
1.338 0.153519 1711123
1.35 0.151333 1627312
1.363 0.149222 1527231
1.375 0.147222 1303683
1.388 0.144963 1248508
1.4 0.142704 844757
1.413 0.14037 799304
1.425 0.138185 403017
1.438 0.136259 378913
1.45 0.134667 369420
1.463 0.132296 354274
1.475 0.130296 251628
1.488 0.127778 239568
1.5 0.125148 170937
1.513 0.123296 149671
1.525 0.121259 129352
1.538 0.119185 120780
1.55 0.11763 115834
1.562 0.115815 111839
1.575 0.113815 107833
1.587 0.111926 84284
1.6 0.109963 79645
1.613 0.107815 72493
1.625 0.106481 71085
1.638 0.104889 70360
1.65 0.103037 67174
1.663 0.101185 61194
1.675 0.099815 59169
1.688 0.098222 57340
1.7 0.096407 51511
1.712 0.094741 49364
1.725 0.093222 42943
1.738 0.091593 41459
1.75 0.089926 40866
1.763 0.088333 28927
1.775 0.086852 24881
1.788 0.085778 24304
1.8 0.084519 22146
