1.1 0.195741 6683023
1.113 0.192556 5873209
1.125 0.190074 5645790
1.138 0.187556 3253818
1.15 0.185111 2974532
1.163 0.183333 2156800
1.175 0.181 2069903
1.188 0.178481 1748881
1.2 0.176296 1668170
1.213 0.173556 1562692
1.225 0.170926 876113
1.238 0.167963 851165
1.25 0.166037 807765
1.263 0.163519 759467
1.275 0.161407 711212
1.288 0.158741 540668
1.3 0.156556 493075
1.312 0.154481 484691
1.325 0.152074 471054
1.338 0.149481 411772
1.35 0.147519 389887
1.363 0.145148 341657
1.375 0.143259 332394
1.388 0.141185 277616
1.4 0.138778 237721
1.413 0.136519 228696
1.425 0.134667 216318
1.438 0.131704 201296
1.45 0.129889 190679
1.463 0.12763 174078
1.475 0.125556 164220
1.488 0.123444 143137
1.5 0.121667 140861
1.513 0.119667 131749
1.525 0.117593 124635
1.538 0.115444 115045
1.55 0.113963 107819
1.562 0.111963 105509
1.575 0.110519 98664
1.587 0.10863 90931
1.6 0.106741 80270
1.613 0.104852 73699
1.625 0.103148 68473
1.638 0.101778 62552
1.65 0.100481 61005
1.663 0.098519 55936
1.675 0.096889 52428
1.688 0.095074 50053
1.7 0.09363 49518
1.712 0.091704 48400
1.725 0.090296 46336
1.738 0.087852 43786
1.75 0.086407 42457
1.763 0.084963 38730
1.775 0.083778 37582
1.788 0.082222 35870
1.8 0.080815 32554
