1.1 0.195037 4900014
1.113 0.191407 4712620
1.125 0.188815 2363040
1.138 0.186444 2218714
1.15 0.184111 1987407
1.163 0.181037 1118880
1.175 0.178815 1020186
1.188 0.176296 969402
1.2 0.173815 828909
1.213 0.171926 811534
1.225 0.16963 686360
1.238 0.167148 602957
1.25 0.164741 554246
1.263 0.162296 535464
1.275 0.159815 466555
1.288 0.157333 406772
1.3 0.15537 362891
1.312 0.153111 333658
1.325 0.151111 311752
1.338 0.148926 240173
1.35 0.146741 234378
1.363 0.144852 226965
1.375 0.142815 218124
1.388 0.140444 189006
1.4 0.138074 139058
1.413 0.135815 135615
1.425 0.133519 127909
1.438 0.131556 119446
1.45 0.129667 108435
1.463 0.12737 105241
1.475 0.125148 83841
1.488 0.123185 78486
1.5 0.120593 75220
1.513 0.11837 66618
1.525 0.116074 61934
1.538 0.114037 59605
1.55 0.112519 57204
1.562 0.110519 53398
1.575 0.108519 51498
1.587 0.106926 48367
1.6 0.104889 40670
1.613 0.103519 39255
1.625 0.102296 38092
1.638 0.100333 34335
1.65 0.098963 33338
1.663 0.097556 31146
1.675 0.096074 29742
1.688 0.09363 26788
1.7 0.092593 24984
1.712 0.091074 23849
1.725 0.089519 22829
1.738 0.088333 22203
1.75 0.086926 21589
1.763 0.085593 21117
1.775 0.084185 20661
1.788 0.082593 20154
1.8 0.081333 19556
