1.1 0.19163 1832386
1.113 0.188926 1746837
1.125 0.186037 1417095
1.138 0.183667 1331773
1.15 0.181185 1210466
1.163 0.178444 1174418
1.175 0.176037 1119423
1.188 0.173444 1073117
1.2 0.170593 1009704
1.213 0.167778 863448
1.225 0.165556 783638
1.238 0.163074 720137
1.25 0.160889 682992
1.263 0.158778 650651
1.275 0.15637 631826
1.288 0.154 606062
1.3 0.151778 529966
1.312 0.149963 512331
1.325 0.147704 497958
1.338 0.144926 277883
1.35 0.143259 246050
1.363 0.140889 236928
1.375 0.138815 225040
1.388 0.136556 217037
1.4 0.13437 197504
1.413 0.132259 142171
1.425 0.130593 125566
1.438 0.128296 118914
1.45 0.126074 113336
1.463 0.123926 111382
1.475 0.122296 104532
1.488 0.120407 99637
1.5 0.118889 97426
1.513 0.117 94233
1.525 0.115259 91920
1.538 0.113333 87544
1.55 0.111556 82128
1.562 0.109815 77369
1.575 0.108037 74557
1.587 0.106741 68290
1.6 0.105222 65955
1.613 0.103222 63731
1.625 0.101259 59484
1.638 0.099148 55599
1.65 0.097407 45200
1.663 0.095667 43283
1.675 0.094222 41156
1.688 0.092407 40589
1.7 0.090704 33645
1.712 0.088852 31307
1.725 0.087815 29893
1.738 0.086444 25070
1.75 0.085 24497
1.763 0.083556 23802
1.775 0.082074 23092
1.788 0.080519 22494
1.8 0.079074 21835
