1.1 0.193926 3156396
1.113 0.190741 2918610
1.125 0.188481 2671933
1.138 0.185963 2431395
1.15 0.183852 2322840
1.163 0.181037 2226790
1.175 0.178741 1111440
1.188 0.176074 1047532
1.2 0.173185 994322
1.213 0.170704 959145
1.225 0.168111 906199
1.238 0.16563 881264
1.25 0.163148 780733
1.263 0.159963 729743
1.275 0.157556 488430
1.288 0.15563 472410
1.3 0.153519 463363
1.312 0.151148 410513
1.325 0.148 329122
1.338 0.145963 310693
1.35 0.143556 284342
1.363 0.141556 275284
1.375 0.139222 264895
1.388 0.136593 242260
1.4 0.135593 233787
1.413 0.133741 226805
1.425 0.132074 213498
1.438 0.130667 211918
1.45 0.128815 202072
1.463 0.126926 164273
1.475 0.125519 160925
1.488 0.123519 155305
1.5 0.121815 146099
1.513 0.119556 117458
1.525 0.11763 113654
1.538 0.115556 111720
1.55 0.113556 93308
1.562 0.111852 86046
1.575 0.110111 81215
1.587 0.108556 78141
1.6 0.106593 74966
1.613 0.104815 53998
1.625 0.103222 51481
1.638 0.101556 49100
1.65 0.100185 47903
1.663 0.098148 46074
1.675 0.096259 43765
1.688 0.094111 42515
1.7 0.092704 38799
1.712 0.091333 37980
1.725 0.089259 36268
1.738 0.087519 33489
1.75 0.085926 28172
1.763 0.08463 27503
1.775 0.083185 26686
1.788 0.081963 22045
1.8 0.080778 20397
