1.1 0.193741 4539303
1.113 0.191037 4210508
1.125 0.188481 3798665
1.138 0.185667 1960239
1.15 0.182926 1610955
1.163 0.18037 1557596
1.175 0.17763 1439750
1.188 0.174407 1275929
1.2 0.171889 1187931
1.213 0.169481 1150842
1.225 0.167222 1074065
1.238 0.165 1034513
1.25 0.163333 1012120
1.263 0.160815 807118
1.275 0.158741 710214
1.288 0.156185 523067
1.3 0.154222 510312
1.312 0.151963 500453
1.325 0.149148 446657
1.338 0.145741 413501
1.35 0.143519 368799
1.363 0.141296 294169
1.375 0.139333 277458
1.388 0.137037 214260
1.4 0.135037 197908
1.413 0.133074 178499
1.425 0.131222 174823
1.438 0.129 169047
1.45 0.127185 160790
1.463 0.125 156113
1.475 0.123259 152074
1.488 0.121074 103093
1.5 0.119296 93799
1.513 0.117185 90278
1.525 0.115704 87732
1.538 0.114 83156
1.55 0.112148 79600
1.562 0.109667 77237
1.575 0.107481 72388
1.587 0.106185 62495
1.6 0.104185 52889
1.613 0.102556 52011
1.625 0.101296 48011
1.638 0.099222 45381
1.65 0.097741 43885
1.663 0.096259 42045
1.675 0.094778 37393
1.688 0.093074 35891
1.7 0.091667 34779
1.712 0.089741 33019
1.725 0.088148 31510
1.738 0.086704 30347
1.75 0.085444 28477
1.763 0.084 27174
1.775 0.082889 24024
1.788 0.080852 22885
1.8 0.079333 22180
