1.1 0.192741 1578542
1.113 0.189481 1486982
1.125 0.187185 1407566
1.138 0.183741 1337733
1.15 0.181481 1136540
1.163 0.178963 1033052
1.175 0.177222 935201
1.188 0.174741 555110
1.2 0.172111 494991
1.213 0.169481 444628
1.225 0.167296 360389
1.238 0.164667 344682
1.25 0.162259 319163
1.263 0.159259 289932
1.275 0.157074 267273
1.288 0.15437 202834
1.3 0.15163 167264
1.312 0.149 158417
1.325 0.146481 148369
1.338 0.144444 144156
1.35 0.142259 139793
1.363 0.140481 130225
1.375 0.138556 124601
1.388 0.136556 115219
1.4 0.134593 104120
1.413 0.132333 100013
1.425 0.130667 96290
1.438 0.128519 88864
1.45 0.126519 82452
1.463 0.124407 78701
1.475 0.122519 74874
1.488 0.12063 70663
1.5 0.118852 67715
1.513 0.117 60979
1.525 0.115074 50059
1.538 0.113185 48020
1.55 0.110889 40870
1.562 0.109185 38970
1.575 0.107296 35719
1.587 0.105593 34381
1.6 0.103667 32371
1.613 0.10163 31030
1.625 0.099667 29687
1.638 0.098222 28454
1.65 0.09663 26969
1.663 0.094667 24770
1.675 0.092963 23902
1.688 0.091148 22805
1.7 0.089407 21902
1.712 0.088333 21165
1.725 0.087037 20958
1.738 0.085148 19725
1.75 0.083852 19338
1.763 0.082259 17457
1.775 0.08063 16565
1.788 0.079259 15116
1.8 0.077926 14408
