1.1 0.19563 4578638
1.113 0.192889 4094046
1.125 0.190222 3702334
1.138 0.187296 3298133
1.15 0.184704 3199707
1.163 0.182148 3036280
1.175 0.179926 2728346
1.188 0.177481 1720100
1.2 0.175185 996356
1.213 0.172593 962626
1.225 0.170741 928596
1.238 0.168444 904382
1.25 0.165963 829857
1.263 0.163222 729337
1.275 0.160778 662319
1.288 0.15837 571096
1.3 0.156333 551941
1.312 0.154296 417592
1.325 0.151741 388331
1.338 0.149444 371771
1.35 0.146926 256953
1.363 0.144481 233475
1.375 0.142296 227224
1.388 0.140037 166191
1.4 0.137593 157329
1.413 0.135111 134754
1.425 0.133333 130480
1.438 0.130519 123012
1.45 0.128593 113536
1.463 0.12663 104667
1.475 0.124556 101507
1.488 0.122481 98289
1.5 0.120407 94187
1.513 0.117778 90414
1.525 0.115741 72549
1.538 0.113889 67547
1.55 0.112074 65524
1.562 0.110185 63827
1.575 0.107963 60683
1.587 0.105963 59457
1.6 0.104333 47575
1.613 0.102481 46011
1.625 0.100296 44106
1.638 0.098444 41932
1.65 0.097111 40150
1.663 0.095481 38488
1.675 0.094111 37043
1.688 0.092111 27267
1.7 0.090667 26154
1.712 0.088889 21570
1.725 0.086926 20605
1.738 0.085148 20223
1.75 0.083889 19583
1.763 0.082111 19143
1.775 0.080704 18733
1.788 0.078963 17622
1.8 0.077704 17168
