1.1 0.193296 1436163
1.113 0.190741 1353302
1.125 0.188148 1294728
1.138 0.185963 1263713
1.15 0.183704 1221456
1.163 0.181259 786312
1.175 0.178222 703292
1.188 0.175741 614445
1.2 0.17337 557545
1.213 0.170444 505792
1.225 0.168074 446980
1.238 0.165815 435597
1.25 0.163593 395707
1.263 0.160963 349096
1.275 0.159 321193
1.288 0.156481 303687
1.3 0.154037 288335
1.312 0.151778 275286
1.325 0.149556 250932
1.338 0.147185 210006
1.35 0.145259 200604
1.363 0.143222 186573
1.375 0.14137 178953
1.388 0.139296 153159
1.4 0.137519 146845
1.413 0.135296 130273
1.425 0.132481 123053
1.438 0.130037 115215
1.45 0.128333 112075
1.463 0.126111 96685
1.475 0.124185 94645
1.488 0.121704 63654
1.5 0.120222 60874
1.513 0.117926 59116
1.525 0.115741 54785
1.538 0.114074 51194
1.55 0.112185 48709
1.562 0.110407 44629
1.575 0.108778 42947
1.587 0.106667 40684
1.6 0.105148 39649
1.613 0.10363 38248
1.625 0.101667 36543
1.638 0.099815 34645
1.65 0.098148 31616
1.663 0.09637 29694
1.675 0.09463 26367
1.688 0.092889 25812
1.7 0.091259 24328
1.712 0.089593 23027
1.725 0.087667 21327
1.738 0.086222 20434
1.75 0.084815 19426
1.763 0.083444 18185
1.775 0.082 17232
1.788 0.080444 16712
1.8 0.079074 15713
