1.1 0.192963 1488692
1.113 0.190704 1434827
1.125 0.188222 1356752
1.138 0.185667 1272691
1.15 0.183259 1214290
1.163 0.180778 1053055
1.175 0.177963 1003311
1.188 0.175259 975754
1.2 0.173074 938375
1.213 0.170593 885698
1.225 0.167667 827339
1.238 0.165296 792455
1.25 0.163 755519
1.263 0.160519 699308
1.275 0.158148 319778
1.288 0.156185 310665
1.3 0.153963 292865
1.312 0.152185 280841
1.325 0.150222 269234
1.338 0.147852 252402
1.35 0.145259 243600
1.363 0.14263 221359
1.375 0.140111 211673
1.388 0.138037 203175
1.4 0.136037 194867
1.413 0.133556 170644
1.425 0.131444 163391
1.438 0.128778 144387
1.45 0.126963 139996
1.463 0.125222 137611
1.475 0.123444 132919
1.488 0.12163 123062
1.5 0.12 117680
1.513 0.118259 101119
1.525 0.116481 92229
1.538 0.114704 87819
1.55 0.113148 85523
1.562 0.111407 82912
1.575 0.109333 77494
1.587 0.107889 74405
1.6 0.106037 72697
1.613 0.104 71192
1.625 0.102481 68741
1.638 0.100185 65819
1.65 0.098333 63571
1.663 0.09663 61705
1.675 0.095407 60638
1.688 0.093741 58823
1.7 0.092259 51219
1.712 0.091074 50327
1.725 0.089296 46431
1.738 0.088148 45846
1.75 0.086333 44725
1.763 0.084852 42265
1.775 0.083222 41457
1.788 0.082 30762
1.8 0.080741 30138
