1.1 0.196741 2028816
1.113 0.193481 1656950
1.125 0.191111 1331068
1.138 0.188148 1247904
1.15 0.185778 1177088
1.163 0.183556 1107318
1.175 0.180963 656756
1.188 0.177889 570701
1.2 0.175852 554628
1.213 0.173593 508161
1.225 0.17137 494781
1.238 0.169037 477252
1.25 0.166667 451766
1.263 0.163963 437447
1.275 0.161815 402495
1.288 0.159481 350670
1.3 0.156889 273560
1.312 0.154593 258576
1.325 0.152593 219670
1.338 0.150074 172642
1.35 0.148074 166006
1.363 0.14563 162214
1.375 0.143444 156255
1.388 0.141407 149540
1.4 0.139704 146250
1.413 0.137593 141441
1.425 0.136296 135902
1.438 0.134296 130040
1.45 0.13163 121770
1.463 0.129444 111829
1.475 0.12737 106339
1.488 0.124778 98309
1.5 0.122741 93950
1.513 0.121296 75163
1.525 0.11937 63249
1.538 0.117481 61004
1.55 0.115556 57120
1.562 0.114148 54564
1.575 0.112148 52676
1.587 0.110556 50379
1.6 0.108778 47253
1.613 0.107074 45629
1.625 0.105519 43693
1.638 0.103778 42414
1.65 0.101889 40231
1.663 0.09963 34390
1.675 0.098222 32012
1.688 0.096667 30848
1.7 0.09537 28769
1.712 0.093185 27362
1.725 0.091296 26639
1.738 0.089815 25213
1.75 0.088444 21854
1.763 0.086407 20521
1.775 0.084926 18067
1.788 0.082926 16117
1.8 0.081185 15480
