1.1 0.195185 1755824
1.113 0.192593 1613424
1.125 0.190407 1583233
1.138 0.187704 1496934
1.15 0.185 1422141
1.163 0.18237 1352958
1.175 0.180148 1311180
1.188 0.177593 1025951
1.2 0.175222 964703
1.213 0.172704 655471
1.225 0.170222 551742
1.238 0.168 457482
1.25 0.165926 449696
1.263 0.162704 427321
1.275 0.16037 387438
1.288 0.157889 235639
1.3 0.155519 225185
1.312 0.152778 213479
1.325 0.150667 191476
1.338 0.148259 183629
1.35 0.146296 179764
1.363 0.14337 155287
1.375 0.141556 150092
1.388 0.13937 143867
1.4 0.137111 136172
1.413 0.135074 127059
1.425 0.133074 118281
1.438 0.131222 96161
1.45 0.129185 92198
1.463 0.127074 89635
1.475 0.125481 82146
1.488 0.123222 77153
1.5 0.120852 73329
1.513 0.118741 67832
1.525 0.116741 63188
1.538 0.11463 58495
1.55 0.113259 49894
1.562 0.111556 45314
1.575 0.109889 44207
1.587 0.108556 42461
1.6 0.107222 40469
1.613 0.105407 37332
1.625 0.103815 34973
1.638 0.101963 33127
1.65 0.100111 31181
1.663 0.098333 30183
1.675 0.096519 29406
1.688 0.094519 27290
1.7 0.092778 26491
1.712 0.091593 24555
1.725 0.089963 23175
1.738 0.08837 22348
1.75 0.087037 21600
1.763 0.085185 19630
1.775 0.084111 18875
1.788 0.082667 17194
1.8 0.081148 16433
