1.1 0.194519 2700570
1.113 0.192037 2369529
1.125 0.189593 2303435
1.138 0.186852 1822713
1.15 0.184704 1739063
1.163 0.182074 1504850
1.175 0.179741 1432837
1.188 0.176926 1341177
1.2 0.174519 1158222
1.213 0.171815 699127
1.225 0.169111 665744
1.238 0.166815 595900
1.25 0.16463 432905
1.263 0.162556 403027
1.275 0.160444 381914
1.288 0.157741 350527
1.3 0.156074 339684
1.312 0.154 328632
1.325 0.151444 234793
1.338 0.149074 219573
1.35 0.147037 204502
1.363 0.144741 197844
1.375 0.142778 186211
1.388 0.140519 158914
1.4 0.138481 126999
1.413 0.13637 115436
1.425 0.134556 103779
1.438 0.132222 90622
1.45 0.130074 87334
1.463 0.127407 73598
1.475 0.125037 69880
1.488 0.123185 61368
1.5 0.121185 57886
1.513 0.119333 54570
1.525 0.117111 52800
1.538 0.115074 47721
1.55 0.113296 46321
1.562 0.111778 45028
1.575 0.109963 42459
1.587 0.108037 41627
1.6 0.106741 40106
1.613 0.105407 38632
1.625 0.103333 36848
1.638 0.101741 33197
1.65 0.100519 31482
1.663 0.099259 30418
1.675 0.09763 29266
1.688 0.095444 28247
1.7 0.093963 26971
1.712 0.09237 25532
1.725 0.090444 21756
1.738 0.088778 19787
1.75 0.087148 18593
1.763 0.085815 17647
1.775 0.08437 17158
1.788 0.082963 16760
1.8 0.081333 15758
