1.1 0.196778 3005319
1.113 0.193889 1701425
1.125 0.192 1566460
1.138 0.189926 1439110
1.15 0.187741 1031955
1.163 0.185 973315
1.175 0.182519 817130
1.188 0.180222 765592
1.2 0.177667 562341
1.213 0.175296 487211
1.225 0.173 435975
1.238 0.170889 426748
1.25 0.168407 409059
1.263 0.165741 377977
1.275 0.163222 303205
1.288 0.160815 295814
1.3 0.158296 279498
1.312 0.156407 269105
1.325 0.154111 255817
1.338 0.152074 202896
1.35 0.150111 178285
1.363 0.148148 161494
1.375 0.146037 145957
1.388 0.144185 137513
1.4 0.141963 132517
1.413 0.139741 119985
1.425 0.137556 113918
1.438 0.134852 101007
1.45 0.132519 94496
1.463 0.130519 83500
1.475 0.128741 76716
1.488 0.126667 73546
1.5 0.124481 65623
1.513 0.122259 63043
1.525 0.120704 59925
1.538 0.118963 58294
1.55 0.117407 55764
1.562 0.116111 54391
1.575 0.11463 49617
1.587 0.112852 47795
1.6 0.111037 44340
1.613 0.108778 41331
1.625 0.107037 39408
1.638 0.105296 37995
1.65 0.103593 34925
1.663 0.101741 33249
1.675 0.099667 30661
1.688 0.098074 29482
1.7 0.096444 28128
1.712 0.094889 27186
1.725 0.093333 25602
1.738 0.091704 24908
1.75 0.090333 24155
1.763 0.088667 22566
1.775 0.087333 21888
1.788 0.086037 20893
1.8 0.084444 19778
