1.1 0.197 6468021
1.113 0.194333 6342185
1.125 0.191778 6079856
1.138 0.189037 5223970
1.15 0.187074 5049575
1.163 0.184519 4491176
1.175 0.182 4323212
1.188 0.179111 3690366
1.2 0.176593 3390588
1.213 0.174185 3214889
1.225 0.171963 3106359
1.238 0.169481 3009510
1.25 0.167222 2824593
1.263 0.164593 1440402
1.275 0.162481 1410617
1.288 0.160481 1379403
1.3 0.158259 1330373
1.312 0.155889 1144353
1.325 0.153593 1100315
1.338 0.151185 992124
1.35 0.149111 905102
1.363 0.146481 850903
1.375 0.144852 795019
1.388 0.143296 784807
1.4 0.141 741467
1.413 0.139 701101
1.425 0.137185 455866
1.438 0.135222 441945
1.45 0.133222 414393
1.463 0.130852 373377
1.475 0.129296 341483
1.488 0.127667 324867
1.5 0.125926 306118
1.513 0.123852 286660
1.525 0.121852 266872
1.538 0.119963 184097
1.55 0.118519 180236
1.562 0.116815 172050
1.575 0.114852 167953
1.587 0.112889 161404
1.6 0.110556 141679
1.613 0.108667 128650
1.625 0.10737 111929
1.638 0.105148 104225
1.65 0.103778 101138
1.663 0.102519 100092
1.675 0.100593 89542
1.688 0.098889 65166
1.7 0.097519 62871
1.712 0.096 61014
1.725 0.094407 56231
1.738 0.092556 54129
1.75 0.091222 47233
1.763 0.089296 43175
1.775 0.087963 41781
1.788 0.087037 40150
1.8 0.085519 38583
