1.1 0.192407 3633405
1.113 0.189148 3458823
1.125 0.186481 2969521
1.138 0.183519 2881481
1.15 0.181148 2553345
1.163 0.178333 2472307
1.175 0.176 2411748
1.188 0.172963 1846156
1.2 0.169556 1726826
1.213 0.167148 1629039
1.225 0.164667 1584442
1.238 0.161667 1309379
1.25 0.159667 1209669
1.263 0.15737 1190197
1.275 0.154852 1154389
1.288 0.15263 1071625
1.3 0.150296 1026586
1.312 0.148333 974579
1.325 0.145667 934763
1.338 0.143407 879724
1.35 0.141741 823169
1.363 0.138741 774810
1.375 0.137 594849
1.388 0.13537 521195
1.4 0.133815 501797
1.413 0.131852 472432
1.425 0.129852 449276
1.438 0.127815 437599
1.45 0.125926 413818
1.463 0.123815 400293
1.475 0.121889 375423
1.488 0.119593 352735
1.5 0.117852 349800
1.513 0.116148 343850
1.525 0.114444 317380
1.538 0.112519 302628
1.55 0.11063 288023
1.562 0.109185 260026
1.575 0.10737 236161
1.587 0.105407 226468
1.6 0.10337 205175
1.613 0.102037 125423
1.625 0.100556 77851
1.638 0.099 71651
1.65 0.09763 69226
1.663 0.095963 65559
1.675 0.094667 52184
1.688 0.093259 41544
1.7 0.091926 39120
1.712 0.090333 37955
1.725 0.088704 37135
1.738 0.087111 34746
1.75 0.085593 32557
1.763 0.083704 27024
1.775 0.082259 24159
1.788 0.080963 21366
1.8 0.079778 20792
