1.1 0.193481 5002850
1.113 0.190815 4420286
1.125 0.188815 4117224
1.138 0.186333 3367665
1.15 0.183667 3007319
1.163 0.180333 2774665
1.175 0.178074 1889752
1.188 0.175333 1538352
1.2 0.172963 1473474
1.213 0.169963 1028717
1.225 0.167778 930594
1.238 0.165815 914615
1.25 0.163259 883492
1.263 0.160593 501788
1.275 0.158556 460201
1.288 0.15663 430861
1.3 0.154593 418908
1.312 0.15263 408961
1.325 0.150333 298757
1.338 0.14737 243879
1.35 0.14537 197863
1.363 0.142889 169704
1.375 0.140815 161982
1.388 0.138704 148829
1.4 0.136667 123602
1.413 0.134185 106239
1.425 0.132704 98369
1.438 0.130593 89944
1.45 0.129111 87486
1.463 0.127148 75733
1.475 0.125222 72283
1.488 0.123407 69702
1.5 0.121704 64886
1.513 0.119778 62152
1.525 0.117704 60462
1.538 0.116 58536
1.55 0.113963 54281
1.562 0.112741 52740
1.575 0.110963 51006
1.587 0.109222 48101
1.6 0.107481 38430
1.613 0.105667 35225
1.625 0.103963 33645
1.638 0.102519 32178
1.65 0.100852 29779
1.663 0.099296 28437
1.675 0.098 27242
1.688 0.096481 25493
1.7 0.094926 24697
1.712 0.093593 23859
1.725 0.091815 21803
1.738 0.090407 21251
1.75 0.088778 20057
1.763 0.086852 19261
1.775 0.085333 18488
1.788 0.084 17774
1.8 0.081704 16208
