1.1 0.200593 6890882
1.113 0.197778 6406184
1.125 0.195148 5892709
1.138 0.192074 5061286
1.15 0.189407 4198930
1.163 0.186556 3278473
1.175 0.184556 3222157
1.188 0.182 3124996
1.2 0.179074 2894927
1.213 0.176148 2642140
1.225 0.173889 2564763
1.238 0.171185 2475512
1.25 0.168741 2341198
1.263 0.16637 2291860
1.275 0.163778 2206668
1.288 0.161704 2135692
1.3 0.159074 1840045
1.312 0.156333 1735577
1.325 0.154 1392334
1.338 0.151778 1310994
1.35 0.149556 1180602
1.363 0.147111 1136614
1.375 0.144926 1103357
1.388 0.142667 1062438
1.4 0.14063 948895
1.413 0.137741 467351
1.425 0.135741 438085
1.438 0.133444 426397
1.45 0.131593 405213
1.463 0.12963 386570
1.475 0.128037 354853
1.488 0.126185 343091
1.5 0.124222 336234
1.513 0.122296 309934
1.525 0.120407 267293
1.538 0.118556 232841
1.55 0.116556 209553
1.562 0.114926 198165
1.575 0.112556 182661
1.587 0.110519 174050
1.6 0.109037 171610
1.613 0.107407 168320
1.625 0.105519 160747
1.638 0.103593 154577
1.65 0.102185 150909
1.663 0.10063 133479
1.675 0.099 131317
1.688 0.09737 123737
1.7 0.095444 102445
1.712 0.09363 99808
1.725 0.091926 97020
1.738 0.090111 80371
1.75 0.088667 71682
1.763 0.087593 70643
1.775 0.086037 56301
1.788 0.084111 51447
1.8 0.083148 51015
