1.1 0.194963 2860626
1.113 0.191519 2083347
1.125 0.189074 2011187
1.138 0.186481 1520315
1.15 0.184148 1160826
1.163 0.181519 1125517
1.175 0.179481 1052158
1.188 0.177222 1003967
1.2 0.175 963693
1.213 0.172519 896390
1.225 0.170667 867328
1.238 0.167407 561256
1.25 0.164667 517712
1.263 0.16237 346428
1.275 0.16 287050
1.288 0.158111 273817
1.3 0.156296 227984
1.312 0.154 219574
1.325 0.151778 211556
1.338 0.149222 198811
1.35 0.146296 182582
1.363 0.143778 171330
1.375 0.142037 167851
1.388 0.139704 157492
1.4 0.137333 146280
1.413 0.135259 131984
1.425 0.133556 127722
1.438 0.131963 124107
1.45 0.130148 118914
1.463 0.127704 115576
1.475 0.125704 112304
1.488 0.123148 107325
1.5 0.121444 104755
1.513 0.118963 100702
1.525 0.117333 96638
1.538 0.115444 84715
1.55 0.114037 79539
1.562 0.112037 77291
1.575 0.11 61500
1.587 0.108333 59101
1.6 0.106593 56824
1.613 0.104444 53730
1.625 0.103037 52882
1.638 0.101074 50745
1.65 0.099333 47450
1.663 0.097444 45109
1.675 0.095741 43783
1.688 0.09463 43155
1.7 0.093296 38753
1.712 0.091519 37639
1.725 0.089778 35218
1.738 0.08837 34654
1.75 0.087259 33912
1.763 0.085815 32987
1.775 0.084556 32049
1.788 0.082852 30187
1.8 0.081296 27723
