1.1 0.197963 6052441
1.113 0.195222 5658219
1.125 0.192593 4780690
1.138 0.189556 4318150
1.15 0.187222 4036585
1.163 0.184778 3887299
1.175 0.181852 3516244
1.188 0.179259 3094802
1.2 0.176926 2884893
1.213 0.174778 2780407
1.225 0.172519 2512806
1.238 0.169963 2386561
1.25 0.167333 2121546
1.263 0.164519 2037588
1.275 0.161926 1965146
1.288 0.159519 1811045
1.3 0.156815 1745068
1.312 0.154407 1681459
1.325 0.151259 1594064
1.338 0.149111 1537010
1.35 0.147074 1488235
1.363 0.145 1403101
1.375 0.142815 1329712
1.388 0.140333 1225985
1.4 0.138074 1184334
1.413 0.136074 592358
1.425 0.134074 455148
1.438 0.131963 432733
1.45 0.130185 408125
1.463 0.127741 379379
1.475 0.125556 364278
1.488 0.123778 341790
1.5 0.121926 330738
1.513 0.119778 243606
1.525 0.118222 238248
1.538 0.116222 234232
1.55 0.114852 217229
1.562 0.113519 204523
1.575 0.111556 193570
1.587 0.109074 186005
1.6 0.107259 182920
1.613 0.105296 166817
1.625 0.103704 156554
1.638 0.102037 139917
1.65 0.100481 111833
1.663 0.098926 95143
1.675 0.097222 89621
1.688 0.09563 87684
1.7 0.094296 85392
1.712 0.092556 79349
1.725 0.091148 60819
1.738 0.089481 53684
1.75 0.088259 50541
1.763 0.086741 48758
1.775 0.08537 46951
1.788 0.084037 45127
1.8 0.082741 41168
