1.1 0.19837 8141884
1.113 0.195407 6893736
1.125 0.193444 6731701
1.138 0.190185 6245651
1.15 0.187593 5944341
1.163 0.184667 5771386
1.175 0.182222 5500220
1.188 0.180037 4228363
1.2 0.177556 2546960
1.213 0.174481 2434043
1.225 0.172111 2250789
1.238 0.16963 1216708
1.25 0.167852 1192972
1.263 0.165667 1153447
1.275 0.16363 1114536
1.288 0.161296 990991
1.3 0.15863 934495
1.312 0.156444 849888
1.325 0.154148 745826
1.338 0.151519 698527
1.35 0.14937 660019
1.363 0.147407 586410
1.375 0.145519 557841
1.388 0.143037 516374
1.4 0.141259 472618
1.413 0.138741 449680
1.425 0.136667 430906
1.438 0.13463 328713
1.45 0.132259 301337
1.463 0.129889 280075
1.475 0.127852 265960
1.488 0.125741 171583
1.5 0.123407 166192
1.513 0.121963 160943
1.525 0.120259 154871
1.538 0.118667 152826
1.55 0.117074 146983
1.562 0.115481 136532
1.575 0.113778 127816
1.587 0.112222 123552
1.6 0.110296 101438
1.613 0.108111 84173
1.625 0.106259 79245
1.638 0.103852 76078
1.65 0.102556 74173
1.663 0.100593 69252
1.675 0.098667 63680
1.688 0.097296 61057
1.7 0.096 59410
1.712 0.094259 57311
1.725 0.092593 52984
1.738 0.091407 51914
1.75 0.090333 50723
1.763 0.088407 46349
1.775 0.087074 44007
1.788 0.085778 41244
1.8 0.084074 37996
