1.1 0.19863 4583689
1.113 0.195556 3732158
1.125 0.192889 3609298
1.138 0.190259 3355007
1.15 0.18737 3194807
1.163 0.184741 2421006
1.175 0.182444 2238182
1.188 0.180037 2019401
1.2 0.177704 1919134
1.213 0.175 1631491
1.225 0.172259 1220119
1.238 0.17 1157000
1.25 0.167593 1118773
1.263 0.164889 1085914
1.275 0.162407 1053059
1.288 0.159926 1014396
1.3 0.157741 947795
1.312 0.155185 898744
1.325 0.152667 800434
1.338 0.15063 513355
1.35 0.148444 449630
1.363 0.14637 359484
1.375 0.14463 339499
1.388 0.14263 232061
1.4 0.140333 222781
1.413 0.137963 192001
1.425 0.135889 185389
1.438 0.133852 178080
1.45 0.132037 139953
1.463 0.129963 123519
1.475 0.128407 114857
1.488 0.126222 111048
1.5 0.124741 106588
1.513 0.122815 101282
1.525 0.120704 84289
1.538 0.119148 81625
1.55 0.117 75143
1.562 0.115407 73132
1.575 0.113222 64143
1.587 0.111704 59648
1.6 0.109667 57529
1.613 0.107778 50970
1.625 0.105963 49099
1.638 0.103963 43485
1.65 0.102111 41583
1.663 0.100407 38889
1.675 0.098815 36848
1.688 0.096852 34957
1.7 0.095333 32658
1.712 0.093519 30821
1.725 0.091852 27262
1.738 0.089889 24633
1.75 0.088519 23530
1.763 0.087111 22948
1.775 0.085741 22031
1.788 0.084148 20778
1.8 0.083 20125
