1.1 0.195519 3892081
1.113 0.192556 3622783
1.125 0.190296 3510702
1.138 0.187519 3310075
1.15 0.18537 3230733
1.163 0.182963 3095256
1.175 0.180519 2990278
1.188 0.178296 1975492
1.2 0.176481 1843367
1.213 0.173333 1749872
1.225 0.17063 1665785
1.238 0.168556 1564031
1.25 0.166259 1509805
1.263 0.164037 913393
1.275 0.161519 865517
1.288 0.159074 777899
1.3 0.156519 747806
1.312 0.154111 619709
1.325 0.151926 591412
1.338 0.149259 550752
1.35 0.146741 505740
1.363 0.14463 486655
1.375 0.142481 462155
1.388 0.140667 437356
1.4 0.138259 420321
1.413 0.13637 407394
1.425 0.134481 248729
1.438 0.132185 240675
1.45 0.130259 197701
1.463 0.127963 189335
1.475 0.125481 172850
1.488 0.123667 158913
1.5 0.12163 150148
1.513 0.119667 119429
1.525 0.117333 113662
1.538 0.115741 112451
1.55 0.114222 109682
1.562 0.112185 105319
1.575 0.110333 96913
1.587 0.108926 92893
1.6 0.107 88417
1.613 0.105 81271
1.625 0.103259 77656
1.638 0.101556 73902
1.65 0.09963 71370
1.663 0.098037 65593
1.675 0.096259 61303
1.688 0.094704 58833
1.7 0.093519 53933
1.712 0.092111 52545
1.725 0.090519 50204
1.738 0.089333 43210
1.75 0.087741 41805
1.763 0.085963 40383
1.775 0.084296 39104
1.788 0.082815 37988
1.8 0.081259 32666
