1.1 0.191556 2616626
1.113 0.188852 2434651
1.125 0.186704 1722177
1.138 0.184222 1677872
1.15 0.181593 1575213
1.163 0.179444 1549321
1.175 0.177296 1459215
1.188 0.174815 837656
1.2 0.172481 789771
1.213 0.169667 749293
1.225 0.167593 720151
1.238 0.165259 574014
1.25 0.16337 521679
1.263 0.160963 391718
1.275 0.159148 369503
1.288 0.156222 337906
1.3 0.153593 303461
1.312 0.151556 288366
1.325 0.149111 276076
1.338 0.147111 253342
1.35 0.14463 215717
1.363 0.142407 212477
1.375 0.140259 204169
1.388 0.138296 201442
1.4 0.136 149644
1.413 0.133704 119362
1.425 0.131444 115769
1.438 0.129519 110139
1.45 0.127481 102268
1.463 0.125444 95719
1.475 0.123444 80897
1.488 0.121148 77659
1.5 0.119185 65984
1.513 0.11737 62529
1.525 0.115593 52307
1.538 0.113556 50086
1.55 0.11163 44580
1.562 0.11 43414
1.575 0.108111 42151
1.587 0.106148 40544
1.6 0.104333 38867
1.613 0.10263 33861
1.625 0.101148 32771
1.638 0.099407 29100
1.65 0.098111 27347
1.663 0.095889 25733
1.675 0.093926 24494
1.688 0.092296 23536
1.7 0.090741 22322
1.712 0.089259 20426
1.725 0.087222 19791
1.738 0.085815 18431
1.75 0.084481 17807
1.763 0.08237 16920
1.775 0.080852 16267
1.788 0.079593 15311
1.8 0.077963 14713
