1.1 0.200519 7099926
1.113 0.198222 6575716
1.125 0.195556 3458618
1.138 0.193148 3359325
1.15 0.190481 3185549
1.163 0.187889 3064495
1.175 0.184778 2788517
1.188 0.18237 2499022
1.2 0.179815 2407097
1.213 0.177185 2231660
1.225 0.174926 2170277
1.238 0.172222 2011136
1.25 0.16963 1922698
1.263 0.167593 1850589
1.275 0.164889 1257438
1.288 0.16263 1191525
1.3 0.160074 1114480
1.312 0.157889 1068035
1.325 0.154963 1022114
1.338 0.152111 617295
1.35 0.150185 585353
1.363 0.147259 551490
1.375 0.145333 536156
1.388 0.143 478417
1.4 0.141074 466697
1.413 0.138593 412220
1.425 0.136444 386712
1.438 0.134519 327088
1.45 0.132333 305763
1.463 0.130444 296306
1.475 0.12863 291075
1.488 0.126222 268134
1.5 0.124556 253587
1.513 0.12263 241155
1.525 0.120778 207703
1.538 0.11937 195703
1.55 0.118111 146489
1.562 0.116296 140738
1.575 0.114481 126867
1.587 0.112444 123034
1.6 0.110444 116416
1.613 0.108407 72729
1.625 0.107074 69123
1.638 0.105519 63125
1.65 0.104185 59505
1.663 0.102222 53514
1.675 0.100556 50857
1.688 0.098889 49660
1.7 0.097259 47308
1.712 0.095519 45001
1.725 0.093852 37294
1.738 0.092333 35919
1.75 0.090852 34059
1.763 0.088815 29878
1.775 0.087667 26639
1.788 0.086148 26012
1.8 0.085037 25130
