1.1 0.192593 2454262
1.113 0.190481 2023823
1.125 0.187963 1616225
1.138 0.185148 1486315
1.15 0.182741 1323768
1.163 0.179889 669917
1.175 0.177111 608172
1.188 0.174037 584115
1.2 0.171963 522413
1.213 0.168815 371628
1.225 0.166259 345327
1.238 0.163296 306467
1.25 0.161185 277056
1.263 0.158704 267793
1.275 0.156852 258751
1.288 0.154222 245392
1.3 0.152519 232986
1.312 0.150111 220147
1.325 0.147704 206852
1.338 0.145259 200350
1.35 0.143259 190268
1.363 0.140778 176389
1.375 0.138556 170765
1.388 0.136148 161004
1.4 0.13363 145324
1.413 0.131296 141135
1.425 0.12963 137142
1.438 0.127 124081
1.45 0.125259 119692
1.463 0.122963 84732
1.475 0.121037 78570
1.488 0.119111 74672
1.5 0.117333 72674
1.513 0.115556 63704
1.525 0.113815 61371
1.538 0.112185 60551
1.55 0.110519 58914
1.562 0.108889 57312
1.575 0.107296 54549
1.587 0.105593 52849
1.6 0.10337 50511
1.613 0.101667 49637
1.625 0.100519 48718
1.638 0.098778 46303
1.65 0.097037 44460
1.663 0.095481 43730
1.675 0.093889 42745
1.688 0.091778 40836
1.7 0.090074 39998
1.712 0.088815 39284
1.725 0.086852 38021
1.738 0.085481 37098
1.75 0.084037 35407
1.763 0.082963 34684
1.775 0.081222 31279
1.788 0.079556 30270
1.8 0.078074 28984
