1.1 0.191222 2596683
1.113 0.188111 2445593
1.125 0.185185 1558704
1.138 0.182222 1431494
1.15 0.179815 999295
1.163 0.177148 917561
1.175 0.175 848143
1.188 0.172815 817914
1.2 0.170407 628953
1.213 0.167704 579160
1.225 0.165852 568206
1.238 0.163593 553533
1.25 0.161556 512442
1.263 0.159444 479457
1.275 0.157148 448231
1.288 0.154074 426722
1.3 0.151444 406259
1.312 0.149481 385946
1.325 0.147074 221093
1.338 0.144741 209058
1.35 0.142852 199703
1.363 0.140815 169456
1.375 0.138926 164911
1.388 0.136889 154960
1.4 0.13463 144697
1.413 0.132148 136770
1.425 0.129778 133062
1.438 0.127407 120266
1.45 0.125407 114540
1.463 0.122741 105976
1.475 0.121074 104465
1.488 0.118741 96542
1.5 0.116852 94037
1.513 0.114963 91104
1.525 0.11337 61443
1.538 0.111444 59977
1.55 0.109741 58859
1.562 0.108296 49700
1.575 0.106556 47949
1.587 0.105481 43180
1.6 0.103778 39128
1.613 0.102222 37862
1.625 0.100519 36996
1.638 0.098667 34916
1.65 0.09737 31195
1.663 0.095222 28291
1.675 0.093889 26901
1.688 0.091593 25329
1.7 0.090185 24047
1.712 0.089037 22874
1.725 0.08737 20499
1.738 0.085741 19815
1.75 0.084667 18692
1.763 0.083259 17708
1.775 0.081852 16858
1.788 0.080407 16033
1.8 0.079037 15172
