1.1 0.196333 7241131
1.113 0.193074 6471905
1.125 0.190815 6294586
1.138 0.187852 6114594
1.15 0.185 5823219
1.163 0.182444 5160956
1.175 0.180074 4931374
1.188 0.17737 4774433
1.2 0.174926 4602767
1.213 0.171556 4219280
1.225 0.168778 3950351
1.238 0.166185 3713285
1.25 0.164444 3180102
1.263 0.161963 1305605
1.275 0.159519 1163059
1.288 0.157148 997161
1.3 0.155185 958154
1.312 0.153333 917790
1.325 0.150963 896442
1.338 0.148556 825249
1.35 0.146593 805204
1.363 0.144593 773060
1.375 0.14237 738182
1.388 0.140741 710414
1.4 0.138852 668003
1.413 0.136963 646854
1.425 0.135074 334961
1.438 0.132556 320501
1.45 0.13037 285454
1.463 0.128481 278051
1.475 0.126778 268807
1.488 0.125296 260915
1.5 0.123704 252806
1.513 0.121852 208294
1.525 0.120074 186244
1.538 0.117444 178341
1.55 0.115889 156153
1.562 0.114296 143398
1.575 0.112852 137797
1.587 0.111519 133383
1.6 0.109667 127975
1.613 0.107704 106324
1.625 0.106333 104803
1.638 0.104556 94177
1.65 0.103185 86988
1.663 0.101407 79546
1.675 0.099333 73346
1.688 0.097148 66365
1.7 0.09563 60608
1.712 0.093963 56237
1.725 0.09237 51678
1.738 0.090852 50689
1.75 0.089296 47419
1.763 0.08737 35795
1.775 0.086185 34611
1.788 0.084333 31943
1.8 0.082963 31122
