1.1 0.198852 7846981
1.113 0.196333 7121829
1.125 0.193296 6664491
1.138 0.190444 6422774
1.15 0.188074 6036210
1.163 0.184556 5729391
1.175 0.182148 5575974
1.188 0.179741 5355765
1.2 0.177333 4970052
1.213 0.17463 4087243
1.225 0.172222 2597072
1.238 0.170222 2531304
1.25 0.167889 1620089
1.263 0.165481 1542762
1.275 0.162963 1449980
1.288 0.160148 1273242
1.3 0.157963 869433
1.312 0.156074 567846
1.325 0.153407 536938
1.338 0.151333 507776
1.35 0.149407 483432
1.363 0.147296 380191
1.375 0.145148 362991
1.388 0.142852 348333
1.4 0.141185 342940
1.413 0.138667 298776
1.425 0.136593 246806
1.438 0.134444 240714
1.45 0.132407 226959
1.463 0.130593 223252
1.475 0.128704 212247
1.488 0.126519 189316
1.5 0.125185 180466
1.513 0.122889 156818
1.525 0.120778 126675
1.538 0.118889 122788
1.55 0.117185 109312
1.562 0.11563 107090
1.575 0.113889 99929
1.587 0.112259 84903
1.6 0.109778 68292
1.613 0.107667 60775
1.625 0.105889 56505
1.638 0.104296 52018
1.65 0.102815 49046
1.663 0.101333 47436
1.675 0.099222 44451
1.688 0.097407 42582
1.7 0.095519 40761
1.712 0.094444 38824
1.725 0.092926 37373
1.738 0.091333 35166
1.75 0.09 34480
1.763 0.08837 33304
1.775 0.087 32929
1.788 0.085407 32004
1.8 0.083963 30971
