1.1 0.192741 4292282
1.113 0.19 4108234
1.125 0.187481 3783638
1.138 0.184333 3535445
1.15 0.181889 3331569
1.163 0.179556 3253154
1.175 0.176889 2554732
1.188 0.174852 2453503
1.2 0.172926 2366285
1.213 0.170259 2282063
1.225 0.167852 1901804
1.238 0.165444 1569441
1.25 0.163296 1495115
1.263 0.160704 757859
1.275 0.158222 563378
1.288 0.156148 545286
1.3 0.154111 516017
1.312 0.151852 408244
1.325 0.14937 394101
1.338 0.147 354123
1.35 0.145148 342773
1.363 0.143 328091
1.375 0.140556 304673
1.388 0.137963 262129
1.4 0.135667 250461
1.413 0.133519 221977
1.425 0.131296 213201
1.438 0.128889 191410
1.45 0.127222 175885
1.463 0.12537 158047
1.475 0.123 152117
1.488 0.120926 146519
1.5 0.119519 143125
1.513 0.117741 138245
1.525 0.116259 136031
1.538 0.114444 122596
1.55 0.113259 120916
1.562 0.11163 116694
1.575 0.109926 111114
1.587 0.108407 105505
1.6 0.106963 101972
1.613 0.105111 97076
1.625 0.103185 96186
1.638 0.101222 84601
1.65 0.099704 81324
1.663 0.098148 78788
1.675 0.096704 49259
1.688 0.095 46531
1.7 0.093556 45012
1.712 0.091815 42263
1.725 0.090148 36552
1.738 0.088074 33460
1.75 0.086704 32957
1.763 0.084926 31507
1.775 0.083444 30903
1.788 0.082074 28440
1.8 0.080593 26208
