1.1 0.199185 5797380
1.113 0.196926 5146449
1.125 0.194185 5018989
1.138 0.191519 3972107
1.15 0.189556 2626458
1.163 0.186741 2504282
1.175 0.184148 1691748
1.188 0.18163 1609862
1.2 0.179519 1579807
1.213 0.177 1502565
1.225 0.174074 1428558
1.238 0.171185 1364476
1.25 0.168963 1341230
1.263 0.166333 1202835
1.275 0.163741 1114827
1.288 0.161037 1073008
1.3 0.159444 1047071
1.312 0.157296 1013051
1.325 0.154593 839210
1.338 0.152185 546159
1.35 0.15 534348
1.363 0.14763 497852
1.375 0.145444 483105
1.388 0.143296 429489
1.4 0.141037 413516
1.413 0.138889 381038
1.425 0.136667 359286
1.438 0.134741 319388
1.45 0.133148 308045
1.463 0.13163 303314
1.475 0.129407 272704
1.488 0.12737 261983
1.5 0.125407 226556
1.513 0.123333 208164
1.525 0.121444 145125
1.538 0.119704 140764
1.55 0.117778 137086
1.562 0.116037 130575
1.575 0.113852 126536
1.587 0.112259 120963
1.6 0.11037 104874
1.613 0.108185 99951
1.625 0.106296 96674
1.638 0.104741 89902
1.65 0.102926 87355
1.663 0.101222 83045
1.675 0.099852 79028
1.688 0.097741 77317
1.7 0.096185 74981
1.712 0.094111 61259
1.725 0.092556 59121
1.738 0.090593 38770
1.75 0.089037 35948
1.763 0.087148 33281
1.775 0.085852 32514
1.788 0.084259 30715
1.8 0.083222 29911
