1.1 0.194259 4381895
1.113 0.191481 3912536
1.125 0.189259 3553652
1.138 0.18663 3074889
1.15 0.184185 2980397
1.163 0.18137 2753223
1.175 0.179222 2647341
1.188 0.176407 2497463
1.2 0.174259 2074469
1.213 0.171407 1723980
1.225 0.168741 1259720
1.238 0.166444 1217886
1.25 0.164444 1201644
1.263 0.162185 836779
1.275 0.160296 454298
1.288 0.157741 384193
1.3 0.155074 289001
1.312 0.152778 281519
1.325 0.150481 250719
1.338 0.148481 245761
1.35 0.146593 240358
1.363 0.144037 222809
1.375 0.142296 215758
1.388 0.139148 195389
1.4 0.137593 188525
1.413 0.13537 162421
1.425 0.133407 118010
1.438 0.130926 112675
1.45 0.129111 108502
1.463 0.126667 100004
1.475 0.124111 92143
1.488 0.122111 89213
1.5 0.120222 81942
1.513 0.118593 76562
1.525 0.116815 73844
1.538 0.114667 70542
1.55 0.112815 67160
1.562 0.110481 63779
1.575 0.108593 62252
1.587 0.107 60885
1.6 0.105889 59439
1.613 0.104259 51215
1.625 0.102519 49488
1.638 0.100704 46717
1.65 0.099037 41326
1.663 0.097741 39475
1.675 0.095704 36580
1.688 0.094074 29562
1.7 0.093037 29400
1.712 0.091 28391
1.725 0.088852 27337
1.738 0.08763 26704
1.75 0.085889 25527
1.763 0.084519 24568
1.775 0.083037 23712
1.788 0.081593 22015
1.8 0.080037 21015
