1.1 0.193889 4798691
1.113 0.191481 3236568
1.125 0.189222 3083985
1.138 0.186926 3004861
1.15 0.184815 2901010
1.163 0.182074 2805602
1.175 0.179444 2578735
1.188 0.177296 2425521
1.2 0.175333 2372194
1.213 0.172259 2017489
1.225 0.169741 1919773
1.238 0.166926 1838719
1.25 0.164556 1777361
1.263 0.16237 1593716
1.275 0.160037 1531583
1.288 0.157741 1077767
1.3 0.15563 981202
1.312 0.153889 945227
1.325 0.15163 850976
1.338 0.149296 823671
1.35 0.147407 766202
1.363 0.145111 696910
1.375 0.14263 472297
1.388 0.140407 458273
1.4 0.13837 402778
1.413 0.136185 336577
1.425 0.134111 319655
1.438 0.132 262494
1.45 0.130148 204576
1.463 0.128222 165734
1.475 0.125963 144687
1.488 0.124148 140040
1.5 0.122111 132747
1.513 0.120556 129057
1.525 0.11837 119556
1.538 0.117037 115204
1.55 0.115889 112823
1.562 0.114296 109570
1.575 0.112556 107029
1.587 0.110444 103414
1.6 0.108815 81830
1.613 0.107 79439
1.625 0.105222 76143
1.638 0.103556 55934
1.65 0.102111 52831
1.663 0.099852 50512
1.675 0.097889 47209
1.688 0.095889 43553
1.7 0.094074 41134
1.712 0.092704 32115
1.725 0.090926 30659
1.738 0.089407 29188
1.75 0.087704 28242
1.763 0.086481 25535
1.775 0.084704 23707
1.788 0.083148 22823
1.8 0.081481 18276
