1.1 0.192222 2925728
1.113 0.189593 2798611
1.125 0.186704 2639243
1.138 0.184 2523482
1.15 0.181556 2284498
1.163 0.179 2218641
1.175 0.175963 1878695
1.188 0.173444 1801971
1.2 0.170926 1706449
1.213 0.168333 1666183
1.225 0.166333 1524627
1.238 0.163963 550115
1.25 0.161667 484279
1.263 0.159185 452982
1.275 0.157148 336113
1.288 0.154519 318246
1.3 0.152259 280217
1.312 0.149778 263778
1.325 0.147407 253032
1.338 0.145037 240732
1.35 0.143111 228966
1.363 0.141 218863
1.375 0.138593 207048
1.388 0.136481 166255
1.4 0.134444 137628
1.413 0.132185 131931
1.425 0.129889 127773
1.438 0.127593 119563
1.45 0.125593 115573
1.463 0.123481 107452
1.475 0.12163 93768
1.488 0.119556 91530
1.5 0.117481 89000
1.513 0.115815 85999
1.525 0.114259 82869
1.538 0.112333 76959
1.55 0.110926 75363
1.562 0.108741 67614
1.575 0.106593 62622
1.587 0.105222 60539
1.6 0.103778 57282
1.613 0.101889 55239
1.625 0.100296 51894
1.638 0.097963 40825
1.65 0.096889 39920
1.663 0.094926 34579
1.675 0.093333 28182
1.688 0.091333 24448
1.7 0.089704 22958
1.712 0.088 20436
1.725 0.08637 19430
1.738 0.085037 18910
1.75 0.083407 18450
1.763 0.081963 17307
1.775 0.080556 15433
1.788 0.079111 14640
1.8 0.077852 13122
