1.1 0.197815 9821223
1.113 0.195222 9216661
1.125 0.192593 8673206
1.138 0.189481 8357938
1.15 0.187037 7155292
1.163 0.184296 6519956
1.175 0.181926 6060362
1.188 0.179556 5741892
1.2 0.177556 4037066
1.213 0.174333 2753137
1.225 0.172148 2641288
1.238 0.169259 2455790
1.25 0.167259 1333928
1.263 0.164222 888054
1.275 0.161963 850537
1.288 0.159852 775104
1.3 0.157185 724570
1.312 0.155037 631824
1.325 0.152407 614665
1.338 0.149778 502180
1.35 0.147778 483152
1.363 0.145778 438450
1.375 0.143519 319803
1.388 0.140889 275948
1.4 0.138926 230347
1.413 0.136444 221692
1.425 0.13437 216014
1.438 0.132333 199677
1.45 0.131037 194664
1.463 0.129222 178585
1.475 0.127185 165794
1.488 0.125259 154994
1.5 0.123407 147434
1.513 0.121704 145948
1.525 0.119963 138047
1.538 0.118185 115717
1.55 0.11637 111132
1.562 0.114667 108232
1.575 0.113074 103277
1.587 0.111222 100063
1.6 0.109556 97886
1.613 0.107593 83591
1.625 0.106259 81375
1.638 0.104185 67273
1.65 0.102593 65134
1.663 0.100519 62928
1.675 0.099185 56964
1.688 0.097926 56024
1.7 0.096407 47765
1.712 0.094963 46702
1.725 0.093111 45120
1.738 0.091667 43753
1.75 0.090222 39594
1.763 0.088815 36440
1.775 0.087037 33564
1.788 0.085296 31723
1.8 0.084037 30185
