1.1 0.196185 5882625
1.113 0.193185 5227016
1.125 0.190333 4887293
1.138 0.188074 4774284
1.15 0.185333 4509774
1.163 0.183222 3643023
1.175 0.181111 3336958
1.188 0.178 3025606
1.2 0.175296 2927289
1.213 0.172444 2783446
1.225 0.170296 2718002
1.238 0.167333 2461796
1.25 0.165111 2228288
1.263 0.162556 2166651
1.275 0.160444 2108402
1.288 0.158259 2038333
1.3 0.155815 1855169
1.312 0.153889 1758621
1.325 0.151407 1177734
1.338 0.149444 946593
1.35 0.147037 911180
1.363 0.144481 629157
1.375 0.142222 586358
1.388 0.140185 572801
1.4 0.13837 535298
1.413 0.136148 505912
1.425 0.133926 489120
1.438 0.131667 465823
1.45 0.130074 458608
1.463 0.128296 449594
1.475 0.125852 352594
1.488 0.123852 285534
1.5 0.122074 265772
1.513 0.119963 253843
1.525 0.11763 240956
1.538 0.115889 225759
1.55 0.114481 210113
1.562 0.113259 205308
1.575 0.111481 200118
1.587 0.109815 135179
1.6 0.107667 132559
1.613 0.106185 120399
1.625 0.104852 118451
1.638 0.103 111557
1.65 0.101296 103977
1.663 0.099481 97976
1.675 0.097963 92495
1.688 0.096333 89489
1.7 0.094556 88367
1.712 0.092852 83967
1.725 0.091667 80577
1.738 0.090074 77004
1.75 0.088741 71540
1.763 0.087037 61528
1.775 0.085889 60495
1.788 0.084852 59643
1.8 0.083333 58408
