1.1 0.195889 3071603
1.113 0.192852 1855389
1.125 0.19 1694120
1.138 0.187185 1584984
1.15 0.184852 1552615
1.163 0.181222 1456153
1.175 0.179333 1407938
1.188 0.176667 1357486
1.2 0.174074 1262334
1.213 0.171556 1188924
1.225 0.169407 1156332
1.238 0.166667 1089644
1.25 0.164185 970459
1.263 0.161667 939299
1.275 0.159074 863423
1.288 0.156741 832462
1.3 0.154778 790669
1.312 0.152704 754609
1.325 0.150444 718194
1.338 0.148 694682
1.35 0.146222 668312
1.363 0.144111 404843
1.375 0.14237 363134
1.388 0.139519 350783
1.4 0.137593 307823
1.413 0.135407 274100
1.425 0.133593 266283
1.438 0.13137 253751
1.45 0.129519 241897
1.463 0.127111 231708
1.475 0.124593 222686
1.488 0.122667 216484
1.5 0.120852 207293
1.513 0.118741 200974
1.525 0.116741 169886
1.538 0.115222 161663
1.55 0.11363 145364
1.562 0.112407 133903
1.575 0.110704 125043
1.587 0.109556 116836
1.6 0.107741 112927
1.613 0.106519 109336
1.625 0.104889 93652
1.638 0.103222 90843
1.65 0.101778 65228
1.663 0.100296 58400
1.675 0.098481 55503
1.688 0.096519 52798
1.7 0.095037 50856
1.712 0.093778 50234
1.725 0.091963 48481
1.738 0.09063 47567
1.75 0.089037 44810
1.763 0.08763 43420
1.775 0.086259 38073
1.788 0.084741 36906
1.8 0.083185 34678
