1.1 0.195 3916155
1.113 0.192074 3738982
1.125 0.189444 3166119
1.138 0.186593 3070470
1.15 0.184185 2885995
1.163 0.18137 2787113
1.175 0.179111 1916308
1.188 0.175593 1804323
1.2 0.172926 1238881
1.213 0.169926 1127736
1.225 0.167222 1102711
1.238 0.164704 1053171
1.25 0.162148 939568
1.263 0.159333 560960
1.275 0.157 524049
1.288 0.15463 319307
1.3 0.152259 303237
1.312 0.150037 287949
1.325 0.147556 233874
1.338 0.144704 225157
1.35 0.142407 217287
1.363 0.140519 214554
1.375 0.138259 201805
1.388 0.136 197282
1.4 0.133111 185188
1.413 0.131259 176264
1.425 0.129 124565
1.438 0.127222 114005
1.45 0.125074 104843
1.463 0.123296 99075
1.475 0.121111 96524
1.488 0.118852 92387
1.5 0.117 89353
1.513 0.115222 87497
1.525 0.113259 81864
1.538 0.111407 79274
1.55 0.109259 76806
1.562 0.107444 69449
1.575 0.105481 59850
1.587 0.103852 54122
1.6 0.101741 51289
1.613 0.100148 46088
1.625 0.098889 45060
1.638 0.097222 43079
1.65 0.095963 37677
1.663 0.094333 37007
1.675 0.093259 36308
1.688 0.091852 35186
1.7 0.090481 33229
1.712 0.089037 32330
1.725 0.087111 29312
1.738 0.085481 28278
1.75 0.083889 26965
1.763 0.082185 26407
1.775 0.080704 25649
1.788 0.078852 24355
1.8 0.077556 23022
