1.1 0.197741 6248617
1.113 0.195333 5343238
1.125 0.193444 1226025
1.138 0.190111 951391
1.15 0.186963 894180
1.163 0.184222 807104
1.175 0.181889 581153
1.188 0.179444 554207
1.2 0.177037 416814
1.213 0.174111 395591
1.225 0.171556 379164
1.238 0.169111 357764
1.25 0.166741 342568
1.263 0.163926 316456
1.275 0.161593 289835
1.288 0.159185 232756
1.3 0.156778 225581
1.312 0.155296 213821
1.325 0.153407 196576
1.338 0.151556 171980
1.35 0.149667 166051
1.363 0.147074 151393
1.375 0.145185 142860
1.388 0.142815 133206
1.4 0.14037 122694
1.413 0.137926 114634
1.425 0.135778 97668
1.438 0.133963 93055
1.45 0.131778 87720
1.463 0.129963 84475
1.475 0.128185 74091
1.488 0.126259 66491
1.5 0.124333 62317
1.513 0.122074 57690
1.525 0.119889 54301
1.538 0.118074 52614
1.55 0.115815 49659
1.562 0.113259 43492
1.575 0.111296 40515
1.587 0.109333 38002
1.6 0.107593 35723
1.613 0.105852 34228
1.625 0.103852 31600
1.638 0.102185 29729
1.65 0.100296 28304
1.663 0.098296 26666
1.675 0.096519 25462
1.688 0.094593 21572
1.7 0.093185 20542
1.712 0.091852 20292
1.725 0.090556 17903
1.738 0.08863 16645
1.75 0.087259 16272
1.763 0.085889 15821
1.775 0.084222 14770
1.788 0.08237 13680
1.8 0.080556 13283
