1.1 0.194556 5296233
1.113 0.191481 4796614
1.125 0.189111 4270998
1.138 0.186852 4020103
1.15 0.184704 3767239
1.163 0.181926 3149160
1.175 0.179185 2997036
1.188 0.176333 2853133
1.2 0.174222 2740004
1.213 0.172074 1625058
1.225 0.169704 1558572
1.238 0.167667 1171881
1.25 0.165481 1099836
1.263 0.162889 1031706
1.275 0.160852 837133
1.288 0.158519 657736
1.3 0.156407 617271
1.312 0.154185 602955
1.325 0.152 580156
1.338 0.150296 554304
1.35 0.147926 528360
1.363 0.14563 509692
1.375 0.14363 490012
1.388 0.141815 478225
1.4 0.139963 451059
1.413 0.137704 248250
1.425 0.136074 240904
1.438 0.134519 210554
1.45 0.132963 205404
1.463 0.130556 196561
1.475 0.128481 154011
1.488 0.126963 148258
1.5 0.125185 140580
1.513 0.123111 126328
1.525 0.120963 117296
1.538 0.118667 112536
1.55 0.116852 108537
1.562 0.115444 106111
1.575 0.113815 101517
1.587 0.111926 98784
1.6 0.110111 94513
1.613 0.108667 92766
1.625 0.107148 90745
1.638 0.105444 81669
1.65 0.104296 80478
1.663 0.102185 76025
1.675 0.100593 72972
1.688 0.098741 71090
1.7 0.097 67017
1.712 0.095778 62016
1.725 0.093889 57521
1.738 0.092481 54759
1.75 0.091 53201
1.763 0.089444 50695
1.775 0.087519 44731
1.788 0.086185 41523
1.8 0.08463 38945
