1.1 0.19137 776519
1.113 0.187852 708120
1.125 0.184926 672139
1.138 0.182111 628839
1.15 0.179852 602782
1.163 0.177556 579662
1.175 0.175296 528675
1.188 0.172407 501485
1.2 0.170333 415573
1.213 0.167407 385684
1.225 0.165222 372741
1.238 0.163074 352865
1.25 0.160333 332785
1.263 0.157778 310802
1.275 0.155704 301160
1.288 0.153 270639
1.3 0.151 188305
1.312 0.148741 181020
1.325 0.146148 154626
1.338 0.144 145244
1.35 0.142037 142165
1.363 0.139815 128841
1.375 0.137593 122903
1.388 0.135 111681
1.4 0.132926 106605
1.413 0.130704 99517
1.425 0.128556 91713
1.438 0.126407 88475
1.45 0.124259 85835
1.463 0.122 79630
1.475 0.120667 77982
1.488 0.118481 72349
1.5 0.116889 67638
1.513 0.114704 65055
1.525 0.113037 61328
1.538 0.111296 59475
1.55 0.10937 55395
1.562 0.107741 52845
1.575 0.105741 49935
1.587 0.104259 44793
1.6 0.101667 35455
1.613 0.100037 31947
1.625 0.098519 30478
1.638 0.096741 29514
1.65 0.095074 28587
1.663 0.093519 27797
1.675 0.092407 25967
1.688 0.090481 24601
1.7 0.08837 22900
1.712 0.087 21351
1.725 0.085333 20444
1.738 0.083593 19357
1.75 0.082296 18658
1.763 0.081037 17922
1.775 0.079741 17315
1.788 0.077963 16269
1.8 0.076667 14874
