1.1 0.194222 5785088
1.113 0.191556 3997828
1.125 0.188778 2190577
1.138 0.185704 2108382
1.15 0.183148 2034945
1.163 0.18 1870706
1.175 0.177481 1590078
1.188 0.174852 1465113
1.2 0.172074 1279980
1.213 0.169556 1227912
1.225 0.167222 1093471
1.238 0.164259 997601
1.25 0.161889 911725
1.263 0.159037 861364
1.275 0.156926 474049
1.288 0.15463 301155
1.3 0.152481 293417
1.312 0.150037 263501
1.325 0.147481 182364
1.338 0.145185 170452
1.35 0.143111 150854
1.363 0.141185 119310
1.375 0.139 98801
1.388 0.136815 91402
1.4 0.135148 87183
1.413 0.133222 80105
1.425 0.131037 64742
1.438 0.128593 61072
1.45 0.126259 57905
1.463 0.124333 55439
1.475 0.122444 54296
1.488 0.120444 47866
1.5 0.118 43918
1.513 0.116074 41884
1.525 0.114556 40389
1.538 0.112667 37252
1.55 0.110667 34906
1.562 0.108593 33646
1.575 0.106593 32114
1.587 0.104074 28322
1.6 0.102296 23970
1.613 0.100185 21881
1.625 0.09837 20012
1.638 0.096889 19034
1.65 0.095333 17506
1.663 0.093741 17139
1.675 0.092296 16632
1.688 0.090556 15477
1.7 0.088519 14548
1.712 0.086704 14017
1.725 0.084889 13284
1.738 0.083889 13113
1.75 0.082333 12597
1.763 0.081 12041
1.775 0.079444 11683
1.788 0.077593 11227
1.8 0.076111 10943
