1.1 0.199519 7820629
1.113 0.196778 5749033
1.125 0.194259 5359451
1.138 0.191741 5206631
1.15 0.189296 4300111
1.163 0.186444 2150050
1.175 0.184481 1198813
1.188 0.181444 926887
1.2 0.178926 890539
1.213 0.176444 760910
1.225 0.173778 727388
1.238 0.171296 698751
1.25 0.16863 632607
1.263 0.166111 581887
1.275 0.164222 564100
1.288 0.162074 546058
1.3 0.159926 505944
1.312 0.157778 471332
1.325 0.155296 442665
1.338 0.152444 401120
1.35 0.149778 318712
1.363 0.147815 303449
1.375 0.145556 274474
1.388 0.143259 224500
1.4 0.141333 219516
1.413 0.138963 211616
1.425 0.13663 196993
1.438 0.134815 185664
1.45 0.133148 179917
1.463 0.131185 157244
1.475 0.129333 150260
1.488 0.126815 144900
1.5 0.124481 100815
1.513 0.122852 94673
1.525 0.121148 87531
1.538 0.118556 82263
1.55 0.116741 76634
1.562 0.114444 73326
1.575 0.112407 68257
1.587 0.110704 65065
1.6 0.108815 61708
1.613 0.107296 59013
1.625 0.105593 57267
1.638 0.103815 50637
1.65 0.101963 43811
1.663 0.10063 41453
1.675 0.099185 39672
1.688 0.097296 36735
1.7 0.095889 35695
1.712 0.09463 32325
1.725 0.092741 29982
1.738 0.091074 28351
1.75 0.089593 25171
1.763 0.087889 24307
1.775 0.087074 24043
1.788 0.086074 23132
1.8 0.084852 22349
