1.1 0.194259 7026451
1.113 0.191444 3252489
1.125 0.188481 2880463
1.138 0.186111 2764539
1.15 0.183667 2617703
1.163 0.181444 2462059
1.175 0.178926 2379177
1.188 0.176074 2185198
1.2 0.173481 1697534
1.213 0.171222 957397
1.225 0.168963 892452
1.238 0.166815 825432
1.25 0.164 629042
1.263 0.162 560972
1.275 0.160037 535429
1.288 0.157556 503204
1.3 0.155481 492810
1.312 0.15337 464177
1.325 0.150852 360639
1.338 0.148815 318676
1.35 0.146815 307252
1.363 0.144222 287424
1.375 0.142407 251319
1.388 0.140074 239258
1.4 0.138148 156808
1.413 0.136185 150687
1.425 0.134889 148502
1.438 0.133259 134410
1.45 0.130889 96672
1.463 0.129296 93457
1.475 0.127519 88663
1.488 0.125519 80481
1.5 0.123185 69518
1.513 0.121074 65851
1.525 0.118926 63477
1.538 0.116963 55696
1.55 0.115444 53837
1.562 0.113556 50942
1.575 0.11163 48684
1.587 0.109778 41992
1.6 0.107593 40405
1.613 0.105259 36016
1.625 0.103593 33609
1.638 0.101222 30987
1.65 0.099778 29980
1.663 0.097741 28229
1.675 0.095926 26724
1.688 0.094185 25557
1.7 0.092407 22465
1.712 0.090963 20284
1.725 0.089333 19382
1.738 0.087556 18564
1.75 0.086259 18121
1.763 0.084963 17124
1.775 0.083778 16088
1.788 0.08237 15506
1.8 0.08137 14983
