1.1 0.196889 7626928
1.113 0.194296 7358584
1.125 0.192111 7173429
1.138 0.189296 3427927
1.15 0.186259 2853777
1.163 0.183259 2591226
1.175 0.180296 2196272
1.188 0.177889 1990217
1.2 0.176074 1965474
1.213 0.174037 1901163
1.225 0.172111 1787151
1.238 0.16963 1738164
1.25 0.167 1360157
1.263 0.164296 599560
1.275 0.162037 555029
1.288 0.159519 509923
1.3 0.157296 465457
1.312 0.155074 383351
1.325 0.15263 362913
1.338 0.150333 349207
1.35 0.148296 315344
1.363 0.14537 234367
1.375 0.142963 211794
1.388 0.140667 196694
1.4 0.138704 185981
1.413 0.136185 172245
1.425 0.133963 152697
1.438 0.131963 144253
1.45 0.129704 132198
1.463 0.12763 125690
1.475 0.12563 114906
1.488 0.123148 91321
1.5 0.121333 88312
1.513 0.11937 83707
1.525 0.117778 79752
1.538 0.116111 77783
1.55 0.114519 68166
1.562 0.112704 63021
1.575 0.111148 61083
1.587 0.109407 55408
1.6 0.107667 46215
1.613 0.106037 44259
1.625 0.104407 40909
1.638 0.102741 39834
1.65 0.100963 36934
1.663 0.099407 35150
1.675 0.09763 32774
1.688 0.095704 29944
1.7 0.093926 28202
1.712 0.091963 25185
1.725 0.090815 23562
1.738 0.089741 22361
1.75 0.088111 19423
1.763 0.086778 18847
1.775 0.085333 18284
1.788 0.084259 17759
1.8 0.082852 17295
