1.1 0.194074 2377484
1.113 0.190852 2036845
1.125 0.187481 1489608
1.138 0.184704 1163733
1.15 0.181815 1121501
1.163 0.179037 1086200
1.175 0.176593 1019016
1.188 0.173667 980525
1.2 0.171481 666396
1.213 0.168741 636810
1.225 0.166481 617065
1.238 0.164444 602306
1.25 0.162 583296
1.263 0.159519 547279
1.275 0.157481 529204
1.288 0.154889 493150
1.3 0.152593 430268
1.312 0.150815 416316
1.325 0.148556 405347
1.338 0.146444 388742
1.35 0.144148 322902
1.363 0.141963 312931
1.375 0.14037 303318
1.388 0.138444 297574
1.4 0.13663 287927
1.413 0.134963 282266
1.425 0.132704 273039
1.438 0.131111 266408
1.45 0.128852 259377
1.463 0.126778 250911
1.475 0.125296 240885
1.488 0.123741 234135
1.5 0.121667 221141
1.513 0.119815 215365
1.525 0.118222 212770
1.538 0.115889 206759
1.55 0.114259 185977
1.562 0.112407 164497
1.575 0.110296 156818
1.587 0.108074 115962
1.6 0.106296 113418
1.613 0.104222 105928
1.625 0.102593 103166
1.638 0.100889 98444
1.65 0.099296 63347
1.663 0.097778 58298
1.675 0.096148 56654
1.688 0.094222 53578
1.7 0.092778 48425
1.712 0.09137 47433
1.725 0.089667 40627
1.738 0.088074 40030
1.75 0.086185 37755
1.763 0.084778 36077
1.775 0.083593 35585
1.788 0.082296 32618
1.8 0.080778 31339
