1.1 0.196185 7031007
1.113 0.193296 6201819
1.125 0.190667 5772928
1.138 0.18837 5391942
1.15 0.185926 5201334
1.163 0.183556 4970526
1.175 0.181037 4536958
1.188 0.179037 4346530
1.2 0.176111 4236547
1.213 0.173222 4073759
1.225 0.171556 3976830
1.238 0.169 3591415
1.25 0.166926 3532215
1.263 0.165 3449589
1.275 0.162259 3288063
1.288 0.160037 3193879
1.3 0.158111 2858409
1.312 0.155778 2197022
1.325 0.153333 1675036
1.338 0.151333 1508688
1.35 0.149148 1451157
1.363 0.147111 1418900
1.375 0.144852 1381621
1.388 0.142926 1297189
1.4 0.141074 1229883
1.413 0.139074 1177711
1.425 0.137148 1149449
1.438 0.135222 1096447
1.45 0.133667 1074943
1.463 0.132 1054786
1.475 0.130037 1018803
1.488 0.127815 960259
1.5 0.126185 923465
1.513 0.123778 865730
1.525 0.121852 702502
1.538 0.120074 623918
1.55 0.117815 559721
1.562 0.116111 529489
1.575 0.114185 428189
1.587 0.112926 402619
1.6 0.111296 363329
1.613 0.10937 337429
1.625 0.107667 273239
1.638 0.105852 264538
1.65 0.104407 128059
1.663 0.103037 117358
1.675 0.101519 110327
1.688 0.099815 106869
1.7 0.098296 103640
1.712 0.096852 88393
1.725 0.094926 82763
1.738 0.093333 81906
1.75 0.091667 65641
1.763 0.090111 61571
1.775 0.088593 59730
1.788 0.087111 57460
1.8 0.08563 55740
