1.1 0.196 6014526
1.113 0.193407 4060634
1.125 0.190889 3905812
1.138 0.187741 3220345
1.15 0.185333 1837338
1.163 0.182556 1792715
1.175 0.179889 1617399
1.188 0.176963 1566704
1.2 0.174 1475544
1.213 0.171222 1422505
1.225 0.168519 1184406
1.238 0.165815 1027867
1.25 0.163593 930749
1.263 0.160741 712898
1.275 0.158889 574142
1.288 0.156556 508663
1.3 0.154593 463974
1.312 0.152741 344652
1.325 0.150296 322256
1.338 0.148111 314725
1.35 0.145926 302414
1.363 0.143778 255938
1.375 0.142037 243865
1.388 0.139778 222300
1.4 0.137556 212412
1.413 0.135704 197158
1.425 0.13363 179866
1.438 0.131704 141028
1.45 0.129519 127039
1.463 0.127407 118558
1.475 0.125481 111022
1.488 0.123667 107695
1.5 0.121481 94740
1.513 0.119148 87717
1.525 0.11737 82155
1.538 0.11563 78362
1.55 0.114037 76323
1.562 0.112111 73327
1.575 0.110259 69951
1.587 0.10863 66385
1.6 0.107185 63128
1.613 0.105148 61595
1.625 0.103667 58503
1.638 0.101704 51044
1.65 0.100148 48436
1.663 0.098667 47114
1.675 0.096593 43158
1.688 0.095111 41016
1.7 0.093296 39145
1.712 0.09137 37801
1.725 0.090148 37066
1.738 0.08863 35591
1.75 0.087037 34294
1.763 0.08563 33576
1.775 0.084185 32411
1.788 0.082926 31617
1.8 0.081852 30510
