1.1 0.192148 1064768
1.113 0.189185 1001436
1.125 0.186185 956347
1.138 0.183259 914898
1.15 0.180593 825104
1.163 0.17837 799382
1.175 0.176148 630976
1.188 0.173296 598923
1.2 0.171 570101
1.213 0.168037 558025
1.225 0.165963 538941
1.238 0.163333 491832
1.25 0.161444 473823
1.263 0.158704 433079
1.275 0.156222 417766
1.288 0.154222 403376
1.3 0.152 387586
1.312 0.14937 312589
1.325 0.146815 296570
1.338 0.144519 286542
1.35 0.142593 246382
1.363 0.14063 241417
1.375 0.138852 230905
1.388 0.136963 224000
1.4 0.135111 219704
1.413 0.133259 213258
1.425 0.131074 196455
1.438 0.128778 171363
1.45 0.126667 131544
1.463 0.124593 114518
1.475 0.122704 108277
1.488 0.120556 105765
1.5 0.118667 101046
1.513 0.116815 97846
1.525 0.114963 94338
1.538 0.113111 92982
1.55 0.111593 88867
1.562 0.11037 66414
1.575 0.10863 64179
1.587 0.107148 62923
1.6 0.105407 60160
1.613 0.103704 58084
1.625 0.102111 53991
1.638 0.100444 49436
1.65 0.098778 45733
1.663 0.09663 35969
1.675 0.095259 35412
1.688 0.093296 33283
1.7 0.091593 32543
1.712 0.090259 31335
1.725 0.088778 30391
1.738 0.087333 29538
1.75 0.085889 28729
1.763 0.085037 24274
1.775 0.083704 23670
1.788 0.082444 22914
1.8 0.081407 22586
