1.1 0.197333 3288094
1.113 0.194852 3082923
1.125 0.191741 2881513
1.138 0.188963 1893966
1.15 0.186889 1748538
1.163 0.183926 1639528
1.175 0.181704 1393504
1.188 0.179111 1149272
1.2 0.177185 1090430
1.213 0.17463 992133
1.225 0.172222 892346
1.238 0.169667 851513
1.25 0.167111 813596
1.263 0.164407 721711
1.275 0.161704 662056
1.288 0.159185 530544
1.3 0.156963 450162
1.312 0.154704 424787
1.325 0.152407 403227
1.338 0.150185 261551
1.35 0.148111 245495
1.363 0.145815 238263
1.375 0.143556 228026
1.388 0.141407 190574
1.4 0.139074 166497
1.413 0.136741 156276
1.425 0.134778 149741
1.438 0.132889 135410
1.45 0.130963 126860
1.463 0.128963 123972
1.475 0.127333 122334
1.488 0.125704 116500
1.5 0.123519 111065
1.513 0.121852 108028
1.525 0.119778 104334
1.538 0.118 100958
1.55 0.115889 92435
1.562 0.114296 89850
1.575 0.112889 88740
1.587 0.111556 81096
1.6 0.109926 77112
1.613 0.107889 75335
1.625 0.106074 73016
1.638 0.104296 64502
1.65 0.103148 59345
1.663 0.101741 57971
1.675 0.100333 52297
1.688 0.098481 49427
1.7 0.096741 41648
1.712 0.094778 38429
1.725 0.092926 37191
1.738 0.090926 31387
1.75 0.08963 27248
1.763 0.087778 26420
1.775 0.086222 25676
1.788 0.084963 23308
1.8 0.083926 22308
