1.1 0.195556 2253744
1.113 0.192963 1915410
1.125 0.190852 1770405
1.138 0.18737 1394565
1.15 0.185037 1285478
1.163 0.182259 1123885
1.175 0.179444 1094901
1.188 0.176444 1009386
1.2 0.174074 965504
1.213 0.171148 838497
1.225 0.168889 819404
1.238 0.166889 797504
1.25 0.164259 707877
1.263 0.161222 652851
1.275 0.159222 636171
1.288 0.157074 610823
1.3 0.154852 561653
1.312 0.152778 505343
1.325 0.150926 501649
1.338 0.147963 485875
1.35 0.14563 472634
1.363 0.143481 423490
1.375 0.141667 410747
1.388 0.139222 395683
1.4 0.137037 360578
1.413 0.135333 347642
1.425 0.133407 328470
1.438 0.131815 257543
1.45 0.130111 243831
1.463 0.128148 235904
1.475 0.126111 227161
1.488 0.124074 221784
1.5 0.122185 189525
1.513 0.120037 175003
1.525 0.118444 169904
1.538 0.116926 165395
1.55 0.115074 161959
1.562 0.113333 157044
1.575 0.111778 150766
1.587 0.110111 145275
1.6 0.108296 136882
1.613 0.106815 80198
1.625 0.10537 77279
1.638 0.104037 74433
1.65 0.10237 71394
1.663 0.100222 65240
1.675 0.098741 62842
1.688 0.097 56497
1.7 0.095259 54948
1.712 0.093333 46260
1.725 0.091296 32841
1.738 0.08937 31855
1.75 0.08763 30788
1.763 0.085667 27115
1.775 0.084185 25093
1.788 0.083 24495
1.8 0.081444 23651
