1.1 0.194037 6122205
1.113 0.190778 5749417
1.125 0.18863 5350257
1.138 0.186 4996030
1.15 0.183519 4707597
1.163 0.181 4493633
1.175 0.178778 3130163
1.188 0.176407 1788013
1.2 0.174704 1544555
1.213 0.172556 1484733
1.225 0.169852 1399586
1.238 0.167185 1349872
1.25 0.164963 1217630
1.263 0.162556 1173623
1.275 0.160111 709803
1.288 0.157444 614825
1.3 0.15537 593313
1.312 0.153704 574830
1.325 0.150741 525812
1.338 0.14837 397412
1.35 0.145815 241069
1.363 0.143519 188055
1.375 0.141519 176445
1.388 0.13937 169863
1.4 0.137407 155028
1.413 0.135 131611
1.425 0.133074 120555
1.438 0.130741 113856
1.45 0.128963 109292
1.463 0.126926 99809
1.475 0.125259 96614
1.488 0.122926 91435
1.5 0.121407 88820
1.513 0.119481 78410
1.525 0.11763 74760
1.538 0.116185 66419
1.55 0.114296 58738
1.562 0.113037 56508
1.575 0.111407 53786
1.587 0.11 53044
1.6 0.108037 50635
1.613 0.106556 47447
1.625 0.104852 44483
1.638 0.103222 41747
1.65 0.10137 40629
1.663 0.099519 37351
1.675 0.097889 36293
1.688 0.095852 31962
1.7 0.093963 29765
1.712 0.092852 28371
1.725 0.091296 27423
1.738 0.089593 26433
1.75 0.087778 25286
1.763 0.086296 24190
1.775 0.085 21543
1.788 0.083556 20608
1.8 0.082222 18714
