1.1 0.196593 5056208
1.113 0.194333 4795623
1.125 0.191704 4433322
1.138 0.188815 4244120
1.15 0.186296 3933196
1.163 0.183741 3810299
1.175 0.181815 3745919
1.188 0.179407 3412342
1.2 0.177407 3231384
1.213 0.174037 3116285
1.225 0.171815 2922571
1.238 0.169481 2843394
1.25 0.167074 2670091
1.263 0.164519 2528316
1.275 0.162741 2259664
1.288 0.160407 1434477
1.3 0.15837 1367770
1.312 0.156481 1339615
1.325 0.153259 1001954
1.338 0.150926 962741
1.35 0.149111 931690
1.363 0.146667 826080
1.375 0.144481 807499
1.388 0.142037 771441
1.4 0.14 695274
1.413 0.137556 398136
1.425 0.135815 388131
1.438 0.133148 373753
1.45 0.131519 362881
1.463 0.129333 345344
1.475 0.127074 256257
1.488 0.125333 250912
1.5 0.123444 242865
1.513 0.121741 215851
1.525 0.119963 206649
1.538 0.118259 195859
1.55 0.116481 189225
1.562 0.114815 183156
1.575 0.112593 178308
1.587 0.111185 176814
1.6 0.109 169737
1.613 0.107296 158083
1.625 0.106185 153699
1.638 0.104259 104443
1.65 0.102889 100184
1.663 0.101481 97118
1.675 0.099741 91075
1.688 0.098 86192
1.7 0.096556 55689
1.712 0.095111 53292
1.725 0.093519 47659
1.738 0.09263 47161
1.75 0.090889 45630
1.763 0.089 43845
1.775 0.087296 42263
1.788 0.085667 40107
1.8 0.084185 36969
