1.1 0.196185 7002745
1.113 0.193333 6642778
1.125 0.190333 6427399
1.138 0.188111 5780875
1.15 0.186111 5686379
1.163 0.183963 5339989
1.175 0.182333 5196173
1.188 0.179519 2520569
1.2 0.177259 2307010
1.213 0.174556 2092735
1.225 0.171963 1812313
1.238 0.169963 1636921
1.25 0.168185 1491989
1.263 0.165667 1381443
1.275 0.163259 822322
1.288 0.160889 634224
1.3 0.15863 537051
1.312 0.156296 491444
1.325 0.15437 410910
1.338 0.151852 361506
1.35 0.149296 322713
1.363 0.146963 309982
1.375 0.145037 296000
1.388 0.14263 280397
1.4 0.140296 256226
1.413 0.137926 244292
1.425 0.136185 236677
1.438 0.134259 220905
1.45 0.132333 186325
1.463 0.130074 177608
1.475 0.128444 172436
1.488 0.126296 119304
1.5 0.12463 106381
1.513 0.122407 102547
1.525 0.120519 98004
1.538 0.118481 94955
1.55 0.117111 80280
1.562 0.115296 77427
1.575 0.11337 75657
1.587 0.111593 71977
1.6 0.11 66628
1.613 0.108333 64265
1.625 0.106889 61146
1.638 0.105593 58777
1.65 0.104222 56938
1.663 0.101704 53416
1.675 0.100111 50041
1.688 0.098407 48831
1.7 0.096741 41588
1.712 0.095296 37869
1.725 0.093667 36899
1.738 0.091704 34604
1.75 0.090519 32836
1.763 0.088889 29394
1.775 0.087852 28456
1.788 0.085778 26772
1.8 0.08437 25748
