1.1 0.192222 1222434
1.113 0.18937 1143321
1.125 0.187111 1107876
1.138 0.184593 811412
1.15 0.182259 771579
1.163 0.179296 605511
1.175 0.176852 391789
1.188 0.17463 353697
1.2 0.171926 329976
1.213 0.169481 295692
1.225 0.167556 266710
1.238 0.165667 249003
1.25 0.163185 241520
1.263 0.160852 233509
1.275 0.157815 222493
1.288 0.154852 195331
1.3 0.15263 187865
1.312 0.150222 153160
1.325 0.147259 145698
1.338 0.144593 130892
1.35 0.142481 128037
1.363 0.140704 118753
1.375 0.139296 116125
1.388 0.137037 108458
1.4 0.134519 92050
1.413 0.132185 88273
1.425 0.130333 82145
1.438 0.128185 78931
1.45 0.126185 76601
1.463 0.124111 72785
1.475 0.122111 61317
1.488 0.120481 59921
1.5 0.118333 56163
1.513 0.11663 53007
1.525 0.115333 50036
1.538 0.113296 47509
1.55 0.111815 46019
1.562 0.110296 42606
1.575 0.108593 40892
1.587 0.106704 39051
1.6 0.105185 37756
1.613 0.103407 35710
1.625 0.101556 34524
1.638 0.099815 32743
1.65 0.098222 31638
1.663 0.096556 30845
1.675 0.095222 27609
1.688 0.093741 25723
1.7 0.092259 24149
1.712 0.090778 23151
1.725 0.089296 20809
1.738 0.087556 19626
1.75 0.086111 18771
1.763 0.08463 16085
1.775 0.083 14459
1.788 0.081519 14117
1.8 0.080111 13781
