1.1 0.198185 5100689
1.113 0.195593 3134869
1.125 0.193 2593251
1.138 0.190778 2413113
1.15 0.188222 2271676
1.163 0.185222 1930555
1.175 0.182519 1376816
1.188 0.179815 1309237
1.2 0.177037 1250216
1.213 0.175222 977245
1.225 0.172593 935290
1.238 0.170148 882188
1.25 0.16763 811660
1.263 0.165222 740943
1.275 0.162852 669347
1.288 0.160074 599236
1.3 0.157444 564171
1.312 0.15537 542601
1.325 0.153481 514946
1.338 0.151519 411487
1.35 0.148889 336080
1.363 0.146704 325609
1.375 0.144259 306635
1.388 0.141963 294831
1.4 0.139963 289079
1.413 0.138185 279745
1.425 0.136222 255156
1.438 0.133741 169241
1.45 0.131852 154306
1.463 0.129407 145980
1.475 0.127556 112294
1.488 0.125593 105679
1.5 0.124185 100049
1.513 0.122074 94992
1.525 0.120444 90710
1.538 0.118741 82982
1.55 0.116444 77454
1.562 0.114815 73814
1.575 0.112889 69254
1.587 0.110926 65905
1.6 0.109444 61405
1.613 0.107185 58834
1.625 0.105259 55996
1.638 0.103222 52241
1.65 0.102 49722
1.663 0.099852 45406
1.675 0.098481 43185
1.688 0.096481 40353
1.7 0.095111 36648
1.712 0.093111 31914
1.725 0.091704 31174
1.738 0.089741 26207
1.75 0.088444 25448
1.763 0.087074 24191
1.775 0.085259 22842
1.788 0.08363 21720
1.8 0.082037 20889
