1.1 0.190963 5418972
1.113 0.187926 5017660
1.125 0.186037 4901811
1.138 0.183296 4747095
1.15 0.180926 4418511
1.163 0.178593 3839602
1.175 0.176148 3782652
1.188 0.173741 3582127
1.2 0.171407 3458214
1.213 0.169407 3335986
1.225 0.166926 2649479
1.238 0.16363 1488136
1.25 0.160778 1240519
1.263 0.158481 1015271
1.275 0.155407 926892
1.288 0.152778 893709
1.3 0.150333 861307
1.312 0.148296 838856
1.325 0.146444 752270
1.338 0.14463 326431
1.35 0.142296 313156
1.363 0.140148 292740
1.375 0.13837 283894
1.388 0.136481 273301
1.4 0.134852 258261
1.413 0.133111 239642
1.425 0.131407 234138
1.438 0.129148 216937
1.45 0.127037 205822
1.463 0.125 200709
1.475 0.123481 197902
1.488 0.121593 183307
1.5 0.119593 138063
1.513 0.117556 133942
1.525 0.115593 129297
1.538 0.113889 120841
1.55 0.112 119416
1.562 0.110333 105825
1.575 0.108519 73220
1.587 0.107407 72174
1.6 0.105037 67440
1.613 0.103444 64743
1.625 0.101481 63568
1.638 0.1 60952
1.65 0.098593 57316
1.663 0.096926 55103
1.675 0.095556 53904
1.688 0.094407 52489
1.7 0.093185 51792
1.712 0.091815 49587
1.725 0.090259 45049
1.738 0.089037 42200
1.75 0.087593 41867
1.763 0.085926 35598
1.775 0.084519 33844
1.788 0.083148 32983
1.8 0.081667 32041
