1.1 0.196556 2615629
1.113 0.193963 2416251
1.125 0.191296 2110479
1.138 0.188778 1991505
1.15 0.186222 1638998
1.163 0.183148 1412563
1.175 0.180556 1367129
1.188 0.178037 1273999
1.2 0.175704 1210616
1.213 0.17363 1181444
1.225 0.171333 1006464
1.238 0.168481 957589
1.25 0.166852 914257
1.263 0.163444 861495
1.275 0.161519 814379
1.288 0.158889 679750
1.3 0.156556 632477
1.312 0.154074 521156
1.325 0.15163 510902
1.338 0.149444 500917
1.35 0.147074 473445
1.363 0.144815 448676
1.375 0.142556 345693
1.388 0.140296 341978
1.4 0.138481 301059
1.413 0.136148 204414
1.425 0.133889 184759
1.438 0.13163 180452
1.45 0.130074 176376
1.463 0.128556 167949
1.475 0.126815 161942
1.488 0.124852 154133
1.5 0.122889 150150
1.513 0.121 143925
1.525 0.119185 137816
1.538 0.116852 113861
1.55 0.114926 109771
1.562 0.113519 106115
1.575 0.111481 102912
1.587 0.109593 99807
1.6 0.107593 97135
1.613 0.105926 84692
1.625 0.104556 83209
1.638 0.103185 80504
1.65 0.101593 78313
1.663 0.100148 64990
1.675 0.098667 62790
1.688 0.096667 60386
1.7 0.095148 57825
1.712 0.093593 54175
1.725 0.091852 51826
1.738 0.089963 41463
1.75 0.088481 35701
1.763 0.086481 34663
1.775 0.084593 32890
1.788 0.083444 30785
1.8 0.082 29558
