1.1 0.195741 3243465
1.113 0.193593 3181345
1.125 0.191259 3051814
1.138 0.188667 2975284
1.15 0.186444 2447120
1.163 0.183815 2341207
1.175 0.181185 2230108
1.188 0.17863 2157763
1.2 0.176222 2113868
1.213 0.173481 2022134
1.225 0.171111 1865692
1.238 0.168407 1807395
1.25 0.166111 1729599
1.263 0.163407 1320042
1.275 0.160852 1146733
1.288 0.158778 1107969
1.3 0.156741 1079218
1.312 0.154926 1042513
1.325 0.152815 1018010
1.338 0.150741 990768
1.35 0.149074 964889
1.363 0.146815 886210
1.375 0.144556 444653
1.388 0.142444 428702
1.4 0.140074 247970
1.413 0.137556 236698
1.425 0.135741 231759
1.438 0.133852 224566
1.45 0.131704 182646
1.463 0.129296 173291
1.475 0.127111 161894
1.488 0.125 155483
1.5 0.123481 147852
1.513 0.12137 140491
1.525 0.119481 131808
1.538 0.117444 97397
1.55 0.115556 93226
1.562 0.113926 87018
1.575 0.111926 84184
1.587 0.110259 81553
1.6 0.108593 78124
1.613 0.106593 75512
1.625 0.104741 71452
1.638 0.103 67617
1.65 0.101519 64293
1.663 0.099963 62581
1.675 0.098296 60080
1.688 0.096556 57043
1.7 0.095 54085
1.712 0.093593 52303
1.725 0.092111 48617
1.738 0.090704 45847
1.75 0.089111 39404
1.763 0.087519 38039
1.775 0.086556 35999
1.788 0.085185 33364
1.8 0.083556 32662
