1.1 0.194963 2996406
1.113 0.192444 2867890
1.125 0.190481 2761567
1.138 0.188111 2567237
1.15 0.185333 2393422
1.163 0.182481 1228247
1.175 0.179741 889657
1.188 0.177074 840463
1.2 0.174333 758543
1.213 0.171963 704821
1.225 0.169519 510027
1.238 0.167296 398743
1.25 0.164926 387785
1.263 0.162481 343233
1.275 0.16037 331226
1.288 0.157926 321222
1.3 0.155519 300835
1.312 0.153444 294791
1.325 0.151037 274712
1.338 0.148778 261627
1.35 0.146778 254183
1.363 0.143963 216601
1.375 0.141444 204105
1.388 0.139444 196979
1.4 0.137296 181729
1.413 0.135519 171927
1.425 0.133852 167602
1.438 0.131259 155698
1.45 0.129407 151748
1.463 0.126815 144648
1.475 0.125296 143201
1.488 0.123148 133429
1.5 0.121667 129559
1.513 0.119704 123360
1.525 0.117926 118648
1.538 0.116148 113936
1.55 0.11437 110970
1.562 0.112741 106110
1.575 0.111 98665
1.587 0.109519 91227
1.6 0.107815 88517
1.613 0.105556 78706
1.625 0.104074 61340
1.638 0.102444 52174
1.65 0.100259 50507
1.663 0.09837 47662
1.675 0.096259 44463
1.688 0.094593 43292
1.7 0.093222 42149
1.712 0.091593 41203
1.725 0.090074 40232
1.738 0.088333 38169
1.75 0.086741 35942
1.763 0.085296 35411
1.775 0.083926 34870
1.788 0.082444 33746
1.8 0.081333 32936
