1.1 0.193741 3514501
1.113 0.190815 1757970
1.125 0.188333 1703991
1.138 0.185926 1586716
1.15 0.183444 755019
1.163 0.180222 720980
1.175 0.177519 687267
1.188 0.174296 640356
1.2 0.171741 611157
1.213 0.169259 574602
1.225 0.166778 533159
1.238 0.164222 479150
1.25 0.161815 441877
1.263 0.159444 428799
1.275 0.156926 416285
1.288 0.154556 322151
1.3 0.152481 312629
1.312 0.150185 274281
1.325 0.147852 261982
1.338 0.145444 239419
1.35 0.143222 227229
1.363 0.140333 205687
1.375 0.137926 183510
1.388 0.135593 173893
1.4 0.134111 164545
1.413 0.132 156858
1.425 0.129963 148995
1.438 0.127519 131563
1.45 0.125741 124551
1.463 0.123815 121985
1.475 0.121778 117450
1.488 0.120259 110735
1.5 0.118444 103116
1.513 0.11663 94011
1.525 0.114963 90908
1.538 0.112815 82380
1.55 0.111 77753
1.562 0.109519 73389
1.575 0.107778 69874
1.587 0.105778 65984
1.6 0.104 63326
1.613 0.102 59274
1.625 0.100407 55411
1.638 0.09863 52573
1.65 0.097037 48982
1.663 0.095074 47793
1.675 0.094037 46281
1.688 0.092407 44361
1.7 0.090926 41265
1.712 0.088963 39666
1.725 0.087222 37147
1.738 0.085444 33289
1.75 0.084148 32514
1.763 0.082556 30919
1.775 0.081222 29733
1.788 0.079667 27585
1.8 0.077963 25905
