1.1 0.194407 2577331
1.113 0.192259 2491969
1.125 0.189556 2437868
1.138 0.187185 2376390
1.15 0.18463 2056569
1.163 0.182407 1697101
1.175 0.180519 1650878
1.188 0.177852 953228
1.2 0.175481 919318
1.213 0.172852 833325
1.225 0.170556 797373
1.238 0.168148 755050
1.25 0.165519 727891
1.263 0.162778 662401
1.275 0.160481 644003
1.288 0.158185 479797
1.3 0.155815 428813
1.312 0.153481 411140
1.325 0.15137 361879
1.338 0.148519 232182
1.35 0.146407 222935
1.363 0.144296 197994
1.375 0.142259 193679
1.388 0.140259 169583
1.4 0.138 163232
1.413 0.135333 119776
1.425 0.133296 114583
1.438 0.130963 104420
1.45 0.128333 96687
1.463 0.125963 91119
1.475 0.124185 87863
1.488 0.122407 83765
1.5 0.120778 76571
1.513 0.118704 74531
1.525 0.116741 72208
1.538 0.114593 70112
1.55 0.11263 60661
1.562 0.110778 58139
1.575 0.10863 50367
1.587 0.107 46579
1.6 0.105185 44622
1.613 0.103815 42799
1.625 0.102519 39986
1.638 0.101037 37344
1.65 0.099148 35177
1.663 0.097222 33363
1.675 0.096259 32659
1.688 0.094852 31569
1.7 0.093407 27788
1.712 0.092074 26806
1.725 0.090037 22427
1.738 0.088926 21729
1.75 0.087407 20532
1.763 0.085815 19745
1.775 0.084148 18872
1.788 0.082481 18095
1.8 0.080741 17394
