1.1 0.195741 2561629
1.113 0.193222 2429873
1.125 0.190519 1914962
1.138 0.187704 1775772
1.15 0.185259 1722100
1.163 0.182593 1671382
1.175 0.180296 1533796
1.188 0.177296 1094099
1.2 0.174889 1014036
1.213 0.171963 792825
1.225 0.169593 712501
1.238 0.167185 678552
1.25 0.165222 602235
1.263 0.162852 450835
1.275 0.16037 266178
1.288 0.157704 227384
1.3 0.155148 190685
1.312 0.152519 173518
1.325 0.15037 155352
1.338 0.148778 144907
1.35 0.146926 140433
1.363 0.144667 136098
1.375 0.142481 129189
1.388 0.140111 118963
1.4 0.138259 103219
1.413 0.136593 97122
1.425 0.134407 93927
1.438 0.131852 81018
1.45 0.130519 76742
1.463 0.128148 74428
1.475 0.125815 64475
1.488 0.123963 63123
1.5 0.121444 57023
1.513 0.11937 52909
1.525 0.117556 50624
1.538 0.115556 48864
1.55 0.113222 42573
1.562 0.112222 41480
1.575 0.109815 37987
1.587 0.108111 35689
1.6 0.106037 34145
1.613 0.104259 33611
1.625 0.10263 31391
1.638 0.100333 28783
1.65 0.098407 27259
1.663 0.096519 23674
1.675 0.095111 22710
1.688 0.093444 21245
1.7 0.091704 20550
1.712 0.090148 19524
1.725 0.087778 18774
1.738 0.086074 18116
1.75 0.084259 16829
1.763 0.082815 16314
1.775 0.081259 14312
1.788 0.079593 13413
1.8 0.078148 12692
